month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37159,"rowan, nc",199990.0,0.0005,0.2121,341.0,-0.0708,-0.2587,73.0,0.1145,-0.1098,88.0,-0.0435,-0.0435,20.0,0.0,0.6667,120.0,-0.1176,0.1538,140.0,-0.0635,0.0526,105.0,0.0426,0.1643,1895.0,-0.0098,0.0263,263005.0,0.0177,0.0723,480.0,-0.0643,-0.1851,0.4106,0.0032,0.1214,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37159,"rowan, nc",199900.0,-0.0213,0.1797,367.0,0.0069,-0.248,66.0,0.0917,-0.1683,92.0,-0.425,-0.3699,20.0,0.6667,0.6667,136.0,-0.2184,-0.0556,150.0,-0.1232,0.0491,101.0,-0.0005,0.1375,1913.0,-0.0383,0.0267,258422.0,-0.053,0.0464,513.0,-0.0456,-0.1818,0.4074,-0.0604,0.1153,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37159,"rowan, nc",204250.0,-0.0674,0.1696,365.0,-0.0014,-0.2739,60.0,0.1765,-0.2283,160.0,0.0256,0.2698,12.0,-0.4,-0.3333,174.0,-0.0333,0.0,171.0,-0.0421,0.2092,101.0,-0.0298,0.1423,1990.0,-0.0309,0.0442,272895.0,-0.0765,0.1018,538.0,-0.0065,-0.1615,0.4678,-0.0199,0.1869,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37159,"rowan, nc",219000.0,0.0003,0.2037,365.0,0.0783,-0.2671,51.0,-0.0642,-0.3462,156.0,-0.1959,0.0833,20.0,0.0,0.0,180.0,0.2,-0.0217,178.0,-0.0729,0.2899,104.0,-0.0039,0.1552,2053.0,0.0222,0.0582,295516.0,0.0318,0.1559,541.0,0.0141,-0.1534,0.4877,-0.0795,0.2106,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37159,"rowan, nc",218944.0,0.0885,0.1565,339.0,-0.0231,-0.2992,55.0,-0.0684,-0.2852,194.0,0.1687,0.1279,20.0,0.0,0.1111,150.0,-0.0132,-0.0854,192.0,-0.0857,0.2715,104.0,0.0251,0.142,2009.0,0.0227,-0.0101,286415.0,-0.0056,0.0932,534.0,-0.0335,-0.1585,0.5672,-0.0389,0.2546,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37159,"rowan, nc",201150.0,0.0159,0.1181,347.0,-0.0156,-0.2929,59.0,-0.041,-0.1702,166.0,0.0122,0.0921,20.0,0.0,0.6667,152.0,-0.0256,-0.1163,210.0,-0.0094,0.3725,102.0,0.0125,0.1214,1964.0,-0.0081,-0.0015,288036.0,0.0191,0.0832,552.0,-0.0178,-0.1402,0.6061,0.0038,0.2938,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37159,"rowan, nc",198000.0,0.0329,0.1219,352.0,-0.0042,-0.3016,61.0,0.0517,0.0167,164.0,0.0513,-0.0465,20.0,-0.1667,0.0,156.0,0.3684,-0.0127,212.0,-0.014,0.3418,100.0,-0.0022,0.1063,1980.0,0.0915,0.008,282640.0,0.0078,0.0562,562.0,0.0027,-0.1452,0.6023,-0.0059,0.2888,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37159,"rowan, nc",191700.0,0.0302,0.0683,354.0,-0.0302,-0.2741,58.0,0.0087,-0.1145,156.0,-0.2041,-0.1875,24.0,0.3333,0.2,114.0,-0.05,-0.2597,215.0,0.0462,0.4381,101.0,0.0312,0.1106,1814.0,-0.0026,-0.0657,280465.0,0.0295,0.0573,561.0,-0.008,-0.1166,0.6082,0.0444,0.3012,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37159,"rowan, nc",186075.0,0.1213,0.0978,365.0,-0.0122,-0.2212,58.0,-0.0086,-0.1901,196.0,0.1951,0.1667,18.0,-0.25,-0.3571,120.0,-0.1892,-0.2308,206.0,0.0538,0.4271,97.0,0.0343,0.0902,1819.0,0.0093,-0.0251,272426.0,0.0487,0.0854,565.0,0.0107,-0.0738,0.5638,0.0353,0.2561,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37159,"rowan, nc",165950.0,0.0396,0.0378,369.0,-0.0353,-0.2182,58.0,-0.2817,-0.2418,164.0,-0.0465,-0.1087,24.0,1.0,0.2,148.0,0.3704,-0.075,195.0,0.1272,0.2,94.0,0.0541,0.0995,1802.0,-0.0088,-0.0238,259779.0,0.0031,0.1044,559.0,0.021,-0.1141,0.5285,0.0762,0.1842,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37159,"rowan, nc",159625.0,-0.0113,-0.0017,383.0,-0.0556,-0.1956,81.0,-0.0387,-0.1522,172.0,0.3438,0.2113,12.0,0.0,-0.1429,108.0,-0.0357,-0.2703,173.0,0.2959,0.1572,89.0,-0.0085,0.0645,1818.0,-0.0044,-0.0264,258978.0,0.0686,0.1152,548.0,0.0243,-0.1105,0.4523,0.1227,0.1379,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37159,"rowan, nc",161445.0,-0.0215,0.0122,405.0,-0.1196,-0.1667,84.0,0.0244,-0.0289,128.0,0.3913,0.0,12.0,0.0,0.5,112.0,0.0769,-0.2533,134.0,0.0038,0.043,90.0,0.0015,0.08,1826.0,-0.0108,-0.0222,242352.0,-0.0119,0.0653,535.0,-0.0925,-0.1223,0.3296,0.0405,0.0663,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37159,"rowan, nc",164995.0,-0.0263,0.1007,460.0,-0.0574,-0.1137,82.0,0.0413,0.0,92.0,-0.3699,-0.08,12.0,0.0,2.0,104.0,-0.2778,-0.1333,133.0,-0.0667,0.1271,90.0,0.0187,0.0764,1846.0,-0.0094,-0.0022,245264.0,-0.0068,0.129,589.0,-0.0606,-0.0754,0.2891,-0.0029,0.0618,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37159,"rowan, nc",169450.0,-0.0296,0.13,488.0,-0.0279,-0.1038,79.0,0.0129,0.043,146.0,0.1587,-0.0759,12.0,-0.3333,-0.25,144.0,-0.1724,0.2632,143.0,0.0106,0.0071,88.0,0.0036,0.0471,1864.0,-0.0219,0.0135,246953.0,-0.0029,0.1297,627.0,-0.0218,-0.0853,0.292,0.0111,0.0321,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37159,"rowan, nc",174627.0,-0.0402,0.0966,502.0,0.008,-0.0955,78.0,-0.0032,0.0367,126.0,-0.125,-0.125,18.0,-0.1,0.5,174.0,-0.0543,-0.0114,141.0,0.0217,0.0292,88.0,-0.0188,0.0369,1905.0,-0.0179,0.0022,247677.0,-0.0312,0.0976,641.0,0.0031,-0.0683,0.2809,0.0038,0.034,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37159,"rowan, nc",181945.0,-0.039,0.1416,498.0,0.0311,-0.0812,78.0,0.023,0.04,144.0,-0.1628,-0.1429,20.0,0.1111,1.0,184.0,0.122,0.0824,138.0,-0.0861,-0.0707,90.0,-0.0153,0.0512,1940.0,-0.0439,0.0202,255666.0,-0.0242,0.1476,639.0,0.0079,-0.0699,0.2771,-0.0355,0.0031,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37159,"rowan, nc",189323.0,0.0524,0.2017,483.0,-0.0143,-0.1178,76.0,0.0816,-0.0224,172.0,0.1316,0.1467,18.0,0.5,2.0,164.0,-0.0465,-0.2477,151.0,-0.0131,-0.1091,91.0,0.0065,0.0865,2029.0,0.0315,0.0573,261996.0,-0.0147,0.1556,634.0,-0.0125,-0.1182,0.3126,0.0004,0.003,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37159,"rowan, nc",179900.0,0.0193,0.097,490.0,-0.0278,-0.1312,71.0,0.175,-0.1188,152.0,-0.1163,-0.1163,12.0,-0.4,,172.0,0.0886,0.0238,153.0,-0.0316,0.0,91.0,-0.0011,0.0749,1967.0,0.0014,0.0129,265915.0,-0.0063,0.1559,642.0,-0.0236,-0.0945,0.3122,-0.0012,0.041,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37159,"rowan, nc",176490.0,,,504.0,,,60.0,,,172.0,,,20.0,,,158.0,,,158.0,,,91.0,,,1964.0,,,267596.0,,,658.0,,,0.3135,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37159,"rowan, nc",179445.0,,,487.0,,,66.0,,,192.0,,,20.0,,,154.0,,,150.0,,,91.0,,,1942.0,,,265273.0,,,635.0,,,0.307,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37159,"rowan, nc",169500.0,,,468.0,,,71.0,,,168.0,,,28.0,,,156.0,,,144.0,,,89.0,,,1866.0,,,251002.0,,,610.0,,,0.3077,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37159,"rowan, nc",159900.0,,,472.0,,,77.0,,,184.0,,,20.0,,,160.0,,,163.0,,,86.0,,,1846.0,,,235220.0,,,631.0,,,0.3443,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37159,"rowan, nc",159900.0,,,476.0,,,95.0,,,142.0,,,14.0,,,148.0,,,150.0,,,84.0,,,1867.0,,,232225.0,,,616.0,,,0.3144,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37159,"rowan, nc",159500.0,,,486.0,,,87.0,,,128.0,,,8.0,,,150.0,,,128.0,,,83.0,,,1868.0,,,227503.0,,,609.0,,,0.2634,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37159,"rowan, nc",149900.0,,,519.0,,,82.0,,,100.0,,,4.0,,,120.0,,,118.0,,,84.0,,,1850.0,,,217238.0,,,637.0,,,0.2274,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37159,"rowan, nc",149950.0,,,545.0,,,76.0,,,158.0,,,16.0,,,114.0,,,142.0,,,84.0,,,1839.0,,,218606.0,,,686.0,,,0.2599,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37159,"rowan, nc",159250.0,,,555.0,,,75.0,,,144.0,,,12.0,,,176.0,,,137.0,,,85.0,,,1901.0,,,225660.0,,,688.0,,,0.2468,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37159,"rowan, nc",159375.0,,,542.0,,,75.0,,,168.0,,,10.0,,,170.0,,,149.0,,,85.0,,,1902.0,,,222779.0,,,687.0,,,0.274,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37159,"rowan, nc",157550.0,,,548.0,,,78.0,,,150.0,,,6.0,,,218.0,,,170.0,,,84.0,,,1919.0,,,226720.0,,,719.0,,,0.3096,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37159,"rowan, nc",163990.0,,,564.0,,,80.0,,,172.0,,,0.0,,,168.0,,,153.0,,,84.0,,,1942.0,,,230052.0,,,709.0,,,0.2713,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
