month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39079,"jackson, oh",120425.0,0.0124,0.2055,172.0,0.0178,0.8798,84.0,0.037,0.0307,34.0,0.4167,0.4167,0.0,,,34.0,0.2143,0.4167,7.0,-0.125,6.0,80.0,-0.0028,0.3448,1618.0,0.0452,0.0439,167352.0,-0.007,0.1405,179.0,0.0085,0.9508,0.0407,-0.0066,0.0298,0.0,5.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39079,"jackson, oh",118950.0,-0.001,0.4161,169.0,0.015,0.8989,81.0,-0.0182,0.0519,24.0,-0.5556,0.5,0.0,,,28.0,1.3333,1.3333,8.0,0.6,7.0,80.0,0.0018,0.3515,1548.0,-0.0032,0.0157,168534.0,-0.0119,0.2009,177.0,0.0381,0.9451,0.0473,0.0173,0.0361,0.0,5.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39079,"jackson, oh",119075.0,0.0372,0.2238,167.0,0.0673,0.994,83.0,-0.073,-0.1473,54.0,0.8,1.7,0.0,,,12.0,-0.5,0.5,5.0,-0.2308,4.0,80.0,0.0546,0.172,1553.0,0.0268,0.0204,170555.0,0.0255,0.1568,171.0,0.0525,1.0298,0.03,-0.0116,0.0181,1.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39079,"jackson, oh",114800.0,-0.0009,0.2285,156.0,-0.0127,0.8353,89.0,0.023,-0.0326,30.0,-0.0625,0.5,0.0,,,24.0,-0.1429,1.0,7.0,0.3,5.5,76.0,0.0102,0.12,1513.0,-0.0172,-0.0036,166313.0,-0.0219,0.1911,162.0,-0.0122,0.8621,0.0417,0.01,0.0299,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39079,"jackson, oh",114900.0,0.0,0.1077,158.0,0.0429,0.8588,87.0,0.0841,-0.089,32.0,0.3333,3.0,0.0,,-1.0,28.0,0.5556,1.3333,5.0,-0.4118,4.0,75.0,-0.0168,0.0846,1539.0,-0.0039,0.0138,170042.0,-0.039,0.1542,164.0,0.025,0.907,0.0316,-0.0245,0.0199,1.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39079,"jackson, oh",114900.0,-0.0393,0.1944,152.0,-0.0226,0.8476,80.0,0.0223,-0.0331,24.0,-0.25,-0.0769,0.0,,,18.0,-0.1818,1.25,9.0,-0.1053,4.6667,76.0,0.0299,0.1155,1545.0,0.0039,0.0059,176936.0,0.1137,0.2314,160.0,-0.0274,0.9162,0.0561,-0.0052,0.0378,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39079,"jackson, oh",119600.0,0.0093,0.3304,155.0,0.0065,1.0395,79.0,-0.0872,-0.2798,32.0,-0.2,1.0,0.0,,,22.0,0.1,1.75,10.0,0.1875,3.75,74.0,0.0041,0.135,1539.0,0.001,0.002,158879.0,0.0447,0.1774,165.0,0.003,1.109,0.0613,0.0093,0.035,1.0,6.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39079,"jackson, oh",118500.0,0.0872,0.3181,154.0,0.0807,0.9618,86.0,0.1026,-0.2373,40.0,0.5385,1.5,0.0,,,20.0,0.25,4.0,8.0,0.0,7.0,74.0,0.0714,0.0909,1538.0,0.0089,0.0408,152087.0,0.0398,0.2322,164.0,0.097,1.0629,0.0519,-0.0042,0.0392,1.0,7.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39079,"jackson, oh",109000.0,0.0911,0.2121,143.0,0.0215,1.0504,78.0,0.248,-0.3128,26.0,-0.1333,0.8571,0.0,,,16.0,-0.1111,1.0,8.0,0.7778,7.0,69.0,0.0163,0.0757,1524.0,0.0079,0.003,146260.0,0.0159,0.0984,150.0,0.0346,1.1511,0.0561,0.0239,0.0418,1.0,8.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39079,"jackson, oh",99900.0,0.004,0.212,140.0,0.0182,1.0365,63.0,0.3298,-0.4005,30.0,-0.0625,2.0,0.0,,,18.0,0.5,0.5,5.0,-0.1,3.5,68.0,0.02,0.1177,1512.0,-0.014,0.0122,143975.0,0.012,0.1028,145.0,0.0176,1.0942,0.0323,-0.0042,0.0177,1.0,8.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39079,"jackson, oh",99500.0,-0.004,0.2075,137.0,0.2744,0.7125,47.0,-0.3357,-0.4891,32.0,-0.3043,7.0,0.0,,,12.0,0.2,0.0,5.0,0.1111,9.0,66.0,-0.0206,0.0518,1534.0,-0.0063,0.0383,142262.0,-0.0241,0.1018,142.0,0.2679,0.775,0.0365,-0.0054,0.0302,1.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39079,"jackson, oh",99900.0,0.0,0.1112,108.0,0.1749,0.2722,71.0,-0.1319,-0.1725,46.0,0.9167,1.5556,0.0,,,10.0,-0.5833,1.5,5.0,3.5,2.0,68.0,0.1422,0.0044,1543.0,-0.0044,0.0498,145772.0,-0.0066,0.1064,112.0,0.224,0.3023,0.0419,0.0309,0.0241,1.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39079,"jackson, oh",99900.0,0.1893,0.1767,92.0,0.0281,0.0398,82.0,0.0584,0.0316,24.0,0.5,0.2,0.0,,,24.0,1.0,2.0,1.0,0.0,-0.6667,59.0,0.0022,-0.0478,1550.0,0.0171,0.0347,146734.0,0.0456,0.162,92.0,0.0055,0.0167,0.0109,-0.0003,-0.0232,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39079,"jackson, oh",84000.0,-0.1367,-0.0047,89.0,0.0659,-0.0481,77.0,-0.2041,-0.0314,16.0,-0.2,1.6667,0.0,,,12.0,0.5,0.5,1.0,0.0,-0.5,59.0,-0.1313,-0.0104,1524.0,0.0013,0.017,140339.0,-0.0482,0.1212,91.0,0.0833,-0.0471,0.0112,-0.0007,-0.0102,1.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39079,"jackson, oh",97300.0,0.0412,0.1737,84.0,-0.0176,-0.0118,97.0,0.0516,0.3484,20.0,0.0,0.1111,0.0,,,8.0,-0.3333,-0.3333,1.0,0.0,-0.5,68.0,0.0078,0.1497,1522.0,0.0026,0.0308,147439.0,0.0559,0.1781,84.0,-0.0345,-0.0233,0.012,0.0002,-0.0117,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39079,"jackson, oh",93450.0,-0.0991,0.1981,85.0,0.0,0.0241,92.0,-0.0366,0.4375,20.0,1.5,0.0,0.0,-1.0,,12.0,0.0,0.0,1.0,0.0,-0.5,68.0,-0.0217,0.1664,1518.0,0.0,0.0426,139633.0,-0.0522,0.2367,87.0,0.0116,0.0357,0.0118,0.0,-0.0123,0.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39079,"jackson, oh",103725.0,,,85.0,,,96.0,,,8.0,,,2.0,,,12.0,,,1.0,,,69.0,,,1518.0,,,147326.0,,,86.0,,,0.0118,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39079,"jackson, oh",96200.0,,,82.0,,,83.0,,,26.0,,,0.0,,,8.0,,,2.0,,,68.0,,,1536.0,,,143691.0,,,84.0,,,0.0183,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39079,"jackson, oh",89900.0,,,76.0,,,109.0,,,16.0,,,0.0,,,8.0,,,2.0,,,65.0,,,1536.0,,,134941.0,,,78.0,,,0.0263,,,,7.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39079,"jackson, oh",89900.0,,,79.0,,,113.0,,,16.0,,,0.0,,,4.0,,,1.0,,,68.0,,,1477.0,,,123429.0,,,80.0,,,0.0127,,,,9.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39079,"jackson, oh",89925.0,,,70.0,,,114.0,,,14.0,,,0.0,,,8.0,,,1.0,,,64.0,,,1520.0,,,133152.0,,,70.0,,,0.0144,,,,9.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39079,"jackson, oh",82425.0,,,69.0,,,104.0,,,10.0,,,0.0,,,12.0,,,1.0,,,61.0,,,1494.0,,,130550.0,,,69.0,,,0.0146,,,,10.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39079,"jackson, oh",82400.0,,,80.0,,,92.0,,,4.0,,,0.0,,,12.0,,,1.0,,,63.0,,,1477.0,,,129122.0,,,80.0,,,0.0063,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39079,"jackson, oh",89900.0,,,85.0,,,86.0,,,18.0,,,0.0,,,4.0,,,2.0,,,68.0,,,1470.0,,,131757.0,,,86.0,,,0.0178,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39079,"jackson, oh",84900.0,,,88.0,,,79.0,,,20.0,,,0.0,,,8.0,,,3.0,,,62.0,,,1498.0,,,126281.0,,,90.0,,,0.0341,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39079,"jackson, oh",84400.0,,,94.0,,,80.0,,,6.0,,,0.0,,,8.0,,,2.0,,,60.0,,,1499.0,,,125172.0,,,96.0,,,0.0214,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39079,"jackson, oh",82900.0,,,85.0,,,72.0,,,18.0,,,0.0,,,12.0,,,2.0,,,59.0,,,1477.0,,,125145.0,,,86.0,,,0.0237,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39079,"jackson, oh",78000.0,,,83.0,,,64.0,,,20.0,,,0.0,,,12.0,,,2.0,,,58.0,,,1456.0,,,112908.0,,,84.0,,,0.0241,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
