month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,17163,"st. clair, il",155450.0,-0.013,0.0947,967.0,-0.0729,-0.0817,80.0,0.1034,0.0526,200.0,-0.0476,-0.1071,24.0,1.0,2.0,300.0,-0.0683,0.25,310.0,-0.0634,-0.1066,82.0,0.0047,0.0288,1740.0,0.0006,0.0128,182528.0,-0.0076,-0.0155,1284.0,-0.0655,-0.0861,0.3206,0.0032,-0.009,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17163,"st. clair, il",157500.0,-0.0122,0.1053,1043.0,-0.0298,-0.0453,73.0,0.1069,0.1462,210.0,-0.375,-0.3312,12.0,-0.4545,2.0,322.0,-0.3,0.1181,331.0,-0.0831,-0.1335,81.0,0.0099,0.0237,1739.0,-0.016,-0.0049,183926.0,-0.0178,-0.0108,1374.0,-0.0425,-0.0694,0.3174,-0.0185,-0.0323,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17163,"st. clair, il",159450.0,-0.0028,0.1,1075.0,0.0084,-0.0051,66.0,0.0077,-0.0076,336.0,0.0769,0.098,22.0,-0.0833,4.5,460.0,-0.0171,0.4286,361.0,-0.1322,-0.1075,81.0,0.0161,0.0243,1767.0,-0.0127,0.0026,187262.0,-0.0157,-0.0153,1435.0,-0.0317,-0.0337,0.3358,-0.0544,-0.0385,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17163,"st. clair, il",159900.0,0.0025,0.1508,1066.0,0.0133,-0.0157,65.0,-0.0511,-0.0152,312.0,-0.1522,-0.0824,24.0,-0.3333,1.0,468.0,-0.0565,0.2717,416.0,-0.0588,0.0374,79.0,-0.0027,0.0303,1790.0,-0.0056,0.0104,190253.0,-0.0107,0.0285,1482.0,-0.0104,0.0,0.3902,-0.0299,0.02,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17163,"st. clair, il",159500.0,-0.0165,0.2049,1052.0,-0.0264,-0.0557,69.0,-0.0108,0.123,368.0,0.0888,0.0514,36.0,0.2857,8.0,496.0,-0.057,0.2784,442.0,-0.1025,-0.0254,80.0,-0.0103,0.047,1800.0,0.0047,0.0326,192309.0,-0.0045,0.0599,1498.0,-0.0489,-0.0465,0.4202,-0.0357,0.0131,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17163,"st. clair, il",162175.0,-0.0171,0.1859,1081.0,-0.0195,-0.0159,69.0,0.0492,0.1542,338.0,-0.1289,-0.1952,28.0,-0.3,0.1667,526.0,0.0273,-0.0331,493.0,-0.0829,-0.0418,80.0,-0.0139,0.0493,1792.0,-0.0047,0.0202,193174.0,-0.0016,0.0374,1575.0,-0.0317,-0.0147,0.4558,-0.0315,-0.0123,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17163,"st. clair, il",165000.0,0.0535,0.2231,1102.0,0.0416,0.0673,66.0,0.0115,0.2222,388.0,-0.0583,-0.0102,40.0,0.5385,0.3333,512.0,-0.0791,0.1907,537.0,-0.0765,-0.0562,81.0,-0.0039,0.071,1800.0,0.0078,0.0226,193484.0,0.009,0.0404,1626.0,-0.0119,0.0159,0.4873,-0.0623,-0.0638,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17163,"st. clair, il",156625.0,0.008,0.1559,1058.0,0.0124,0.0378,65.0,0.0966,0.214,412.0,-0.0048,-0.1004,26.0,-0.2353,0.4444,556.0,0.2579,0.397,582.0,0.043,0.0274,82.0,0.0018,0.0513,1786.0,-0.0031,0.0125,191752.0,0.0076,0.0187,1646.0,0.0265,0.0461,0.5496,0.0161,-0.0056,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17163,"st. clair, il",155375.0,0.041,0.1433,1045.0,0.0175,0.0954,60.0,-0.0703,0.1019,414.0,-0.0505,-0.0505,34.0,1.125,1.125,442.0,0.2849,0.2011,558.0,0.1938,0.115,82.0,0.0093,0.0847,1792.0,0.0376,0.0243,190299.0,0.022,0.0255,1603.0,0.0787,0.1025,0.5335,0.0788,0.0094,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17163,"st. clair, il",149250.0,0.0668,0.194,1027.0,0.0501,0.0908,64.0,-0.2727,0.0667,436.0,0.2247,0.1237,16.0,1.0,-0.2727,344.0,0.2113,0.0818,467.0,0.2225,0.0736,81.0,0.0157,0.1033,1727.0,0.0189,0.0122,186203.0,0.0067,0.0503,1486.0,0.0926,0.078,0.4547,0.0641,-0.0073,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17163,"st. clair, il",139900.0,-0.0092,0.1661,978.0,0.0252,0.1177,88.0,0.0115,0.0539,356.0,0.3284,0.0114,8.0,-0.2,-0.3333,284.0,0.0677,0.1452,382.0,0.1975,0.0013,80.0,-0.0025,0.0909,1695.0,-0.0031,0.0031,184972.0,-0.0086,0.0776,1360.0,0.0713,0.0824,0.3906,0.0562,-0.0454,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17163,"st. clair, il",141200.0,-0.0056,0.2128,954.0,-0.094,0.101,87.0,0.1447,0.0058,268.0,0.1964,-0.029,10.0,0.25,0.6667,266.0,0.1083,0.4457,319.0,-0.0807,0.0528,80.0,0.0046,0.1304,1700.0,-0.0106,0.0158,186573.0,0.0063,0.1131,1270.0,-0.0964,0.0818,0.3344,0.0048,-0.0153,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17163,"st. clair, il",142000.0,-0.0035,0.2147,1053.0,-0.0362,0.0912,76.0,0.2016,-0.1163,224.0,-0.2866,0.3659,8.0,1.0,1.0,240.0,-0.1667,0.0345,347.0,-0.0916,0.0358,79.0,-0.0003,0.132,1718.0,-0.0169,0.0124,185399.0,-0.0029,0.0788,1405.0,-0.0484,0.0808,0.3295,-0.0201,-0.0176,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17163,"st. clair, il",142500.0,-0.0169,0.1982,1093.0,0.0111,0.0316,63.0,-0.0417,-0.1994,314.0,0.0261,0.0979,4.0,0.0,0.0,288.0,-0.1056,0.036,382.0,-0.0556,0.0039,80.0,0.0105,0.1277,1748.0,-0.0087,0.0279,185937.0,-0.0223,0.0837,1477.0,-0.0057,0.0257,0.3497,-0.0247,-0.0096,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17163,"st. clair, il",144950.0,0.0432,0.2089,1081.0,-0.0023,-0.0505,66.0,0.0,-0.1592,306.0,-0.1,0.2966,4.0,-0.6667,0.0,322.0,-0.125,0.1027,405.0,0.0087,-0.0658,79.0,0.0221,0.1126,1763.0,-0.0049,0.0108,190179.0,0.0281,0.0811,1485.0,0.002,-0.0583,0.3744,0.0041,-0.0061,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17163,"st. clair, il",138950.0,0.0497,0.1589,1083.0,-0.0278,-0.1287,66.0,0.082,-0.0504,340.0,-0.0286,0.0828,12.0,2.0,2.0,368.0,-0.0515,-0.0265,401.0,-0.1158,-0.0554,77.0,0.0134,0.0909,1772.0,0.0162,0.0146,184988.0,0.0195,0.0554,1482.0,-0.0564,-0.1134,0.3703,-0.0368,0.0288,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17163,"st. clair, il",132375.0,-0.032,0.0995,1114.0,0.0146,-0.128,61.0,0.0167,-0.0651,350.0,-0.1667,0.0234,4.0,-0.8333,0.0,388.0,-0.2868,-0.0849,454.0,-0.1177,-0.0562,76.0,-0.0081,0.0628,1743.0,-0.0073,-0.0126,181445.0,-0.0256,0.0129,1571.0,-0.0172,-0.1015,0.4071,-0.061,0.031,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17163,"st. clair, il",136750.0,0.0137,0.0949,1098.0,0.0634,-0.1429,60.0,0.1111,-0.0625,420.0,0.0714,0.0825,24.0,-0.2,5.0,544.0,0.2651,0.4316,514.0,-0.0967,-0.0019,77.0,0.0065,0.0513,1756.0,-0.0024,-0.0201,186213.0,0.0013,0.0252,1598.0,-0.0016,-0.1033,0.4681,-0.083,0.0661,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17163,"st. clair, il",134900.0,,,1033.0,,,54.0,,,392.0,,,30.0,,,430.0,,,569.0,,,76.0,,,1760.0,,,185971.0,,,1601.0,,,0.5511,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17163,"st. clair, il",135500.0,,,1020.0,,,54.0,,,458.0,,,18.0,,,398.0,,,566.0,,,78.0,,,1764.0,,,188238.0,,,1573.0,,,0.5552,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17163,"st. clair, il",135900.0,,,954.0,,,54.0,,,436.0,,,16.0,,,368.0,,,500.0,,,75.0,,,1749.0,,,185564.0,,,1454.0,,,0.5241,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17163,"st. clair, il",125000.0,,,942.0,,,60.0,,,388.0,,,22.0,,,318.0,,,435.0,,,73.0,,,1706.0,,,177281.0,,,1379.0,,,0.462,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17163,"st. clair, il",119975.0,,,875.0,,,84.0,,,352.0,,,12.0,,,248.0,,,382.0,,,73.0,,,1689.0,,,171659.0,,,1257.0,,,0.436,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17163,"st. clair, il",116425.0,,,867.0,,,87.0,,,276.0,,,6.0,,,184.0,,,303.0,,,71.0,,,1673.0,,,167617.0,,,1174.0,,,0.3497,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17163,"st. clair, il",116900.0,,,965.0,,,86.0,,,164.0,,,4.0,,,232.0,,,335.0,,,70.0,,,1697.0,,,171853.0,,,1300.0,,,0.3472,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17163,"st. clair, il",118925.0,,,1059.0,,,79.0,,,286.0,,,4.0,,,278.0,,,381.0,,,71.0,,,1700.0,,,171570.0,,,1440.0,,,0.3593,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17163,"st. clair, il",119900.0,,,1138.0,,,79.0,,,236.0,,,4.0,,,292.0,,,433.0,,,71.0,,,1744.0,,,175909.0,,,1577.0,,,0.3805,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17163,"st. clair, il",119900.0,,,1243.0,,,70.0,,,314.0,,,4.0,,,378.0,,,425.0,,,71.0,,,1746.0,,,175274.0,,,1672.0,,,0.3415,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17163,"st. clair, il",120400.0,,,1278.0,,,65.0,,,342.0,,,4.0,,,424.0,,,481.0,,,71.0,,,1766.0,,,179137.0,,,1748.0,,,0.3761,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17163,"st. clair, il",124900.0,,,1281.0,,,64.0,,,388.0,,,4.0,,,380.0,,,515.0,,,73.0,,,1792.0,,,181633.0,,,1782.0,,,0.402,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
