month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,42115,"susquehanna, pa",169900.0,0.0,-0.0428,259.0,-0.1069,-0.0717,117.0,0.0913,-0.1465,28.0,-0.2632,0.4,4.0,0.0,0.0,36.0,-0.25,0.2857,54.0,0.0093,0.0189,95.0,0.0035,-0.084,1918.0,-0.0023,0.1174,234152.0,0.0164,0.0984,314.0,-0.0819,-0.0456,0.2085,0.024,0.0185,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42115,"susquehanna, pa",169900.0,-0.0574,-0.0093,290.0,-0.0538,-0.0866,107.0,0.0977,-0.1913,38.0,-0.2083,-0.2083,4.0,0.0,0.0,48.0,-0.2941,0.0435,54.0,-0.0446,-0.0093,95.0,-0.0242,-0.0934,1922.0,0.0014,0.1331,230372.0,-0.0118,0.0712,342.0,-0.0539,-0.0694,0.1845,0.0018,0.0144,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42115,"susquehanna, pa",180250.0,-0.0361,0.0608,307.0,0.0082,-0.1077,97.0,0.0927,-0.1811,48.0,-0.1429,0.2,4.0,0.0,1.0,68.0,-0.2273,-0.0286,56.0,-0.2632,-0.1515,97.0,-0.0248,-0.0715,1919.0,0.0149,0.1224,233131.0,-0.0131,0.0803,362.0,-0.0512,-0.1096,0.1827,-0.0673,-0.0094,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42115,"susquehanna, pa",187000.0,-0.0386,0.1006,304.0,-0.0241,-0.1485,89.0,0.0723,-0.1442,56.0,0.0,0.0,4.0,-0.5,,88.0,0.2571,0.375,76.0,-0.1412,0.1014,100.0,-0.005,-0.0454,1891.0,0.004,0.0769,236218.0,-0.0195,0.0961,381.0,-0.0379,-0.095,0.25,-0.0341,0.0567,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42115,"susquehanna, pa",194500.0,-0.0056,0.1494,312.0,0.023,-0.1489,83.0,0.1608,-0.0752,56.0,-0.125,0.2174,8.0,0.3333,0.0,70.0,-0.0789,-0.0541,89.0,0.1063,0.439,100.0,-0.0317,-0.0506,1884.0,0.0053,0.0652,240919.0,-0.0083,0.1105,396.0,0.0421,-0.0704,0.2841,0.0214,0.1161,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42115,"susquehanna, pa",195600.0,0.0057,0.0873,305.0,0.0573,-0.1542,72.0,0.0362,-0.0467,64.0,0.0667,0.1429,6.0,-0.25,0.5,76.0,0.0,-0.0952,80.0,0.039,0.1594,103.0,-0.0196,-0.0191,1874.0,0.0116,0.0408,242934.0,-0.0031,0.0832,380.0,0.0497,-0.1121,0.2627,-0.0046,0.0711,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42115,"susquehanna, pa",194500.0,-0.0121,0.1378,288.0,0.0827,-0.1286,69.0,-0.098,0.0575,60.0,-0.375,-0.2857,8.0,3.0,0.3333,76.0,0.4074,0.0857,77.0,0.1493,-0.0065,106.0,0.0001,0.0554,1852.0,0.0014,0.0402,243679.0,-0.0096,0.1261,362.0,0.102,-0.1029,0.2674,0.0155,0.0329,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42115,"susquehanna, pa",196875.0,0.0546,0.1588,266.0,0.106,-0.1405,77.0,-0.4385,0.0,96.0,0.8462,0.1429,2.0,0.0,0.0,54.0,1.25,0.0,67.0,0.3267,0.0635,106.0,0.0141,0.0586,1850.0,0.0733,0.0388,246042.0,0.0427,0.1657,329.0,0.1587,-0.1146,0.2519,0.0419,0.0483,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42115,"susquehanna, pa",186675.0,0.0377,0.1331,241.0,0.0366,-0.1125,136.0,-0.121,0.1848,52.0,0.0833,-0.381,2.0,,,24.0,-0.3333,-0.3333,51.0,0.01,0.0306,104.0,0.0048,0.0597,1723.0,-0.0027,-0.0426,235972.0,0.0257,0.1406,284.0,0.0272,-0.1057,0.21,-0.0055,0.0292,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42115,"susquehanna, pa",179900.0,-0.0029,0.0603,232.0,-0.0128,-0.0453,155.0,0.0114,0.1787,48.0,0.6,0.6,0.0,,,36.0,0.0,0.6364,50.0,-0.0385,0.0204,104.0,0.0067,0.0615,1728.0,-0.008,-0.04,230058.0,0.015,0.0782,276.0,-0.023,-0.0515,0.2155,-0.0058,0.0139,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42115,"susquehanna, pa",180425.0,0.0295,0.0854,235.0,-0.0389,-0.06,153.0,0.0642,0.1996,30.0,-0.2105,-0.1667,0.0,-1.0,-1.0,36.0,0.5,0.0588,52.0,0.0196,0.1556,103.0,0.0031,0.0764,1742.0,0.0093,-0.0314,226661.0,0.0243,0.0648,283.0,-0.0309,-0.0375,0.2213,0.0127,0.0413,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42115,"susquehanna, pa",175250.0,-0.0127,0.1236,245.0,-0.1237,-0.0578,144.0,0.0549,0.2152,38.0,0.9,0.0,4.0,0.0,1.0,24.0,-0.1429,0.0909,51.0,-0.0377,0.619,103.0,-0.0132,0.1077,1726.0,0.0058,-0.0265,221285.0,0.0381,0.0755,292.0,-0.114,0.0017,0.2086,0.0186,0.0872,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42115,"susquehanna, pa",177500.0,0.035,0.0758,279.0,-0.1213,0.0,137.0,0.0341,0.2581,20.0,-0.5833,-0.375,4.0,0.0,0.0,28.0,-0.3913,-0.125,53.0,-0.0185,0.3947,104.0,-0.0068,0.0973,1716.0,0.0116,-0.0343,213172.0,-0.0088,0.0298,329.0,-0.1048,0.0411,0.19,0.0199,0.0538,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42115,"susquehanna, pa",171500.0,0.0093,0.0094,318.0,-0.0757,0.0359,132.0,0.1116,0.2453,48.0,0.2,0.0909,4.0,1.0,0.0,46.0,-0.3429,0.4375,54.0,-0.1818,-0.0847,105.0,-0.0006,0.0851,1696.0,-0.008,-0.0368,215060.0,-0.0034,0.0369,368.0,-0.0948,0.0124,0.1701,-0.0221,-0.0224,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42115,"susquehanna, pa",169925.0,0.0001,0.0001,344.0,-0.0378,0.0441,119.0,0.1418,0.065,40.0,-0.2857,-0.0909,2.0,,-0.5,70.0,0.0938,0.3462,66.0,-0.0435,0.1786,105.0,0.0025,0.0809,1710.0,-0.0262,-0.035,215798.0,0.0014,0.0506,406.0,-0.0356,0.0437,0.1921,-0.0011,0.0219,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42115,"susquehanna, pa",169900.0,0.004,-0.0006,357.0,-0.0246,0.0562,104.0,0.1588,-0.0235,56.0,0.2174,0.0,0.0,-1.0,,64.0,-0.1351,-0.0857,69.0,0.122,0.0455,104.0,-0.0105,0.0678,1756.0,-0.0069,0.0083,215501.0,-0.0067,0.0197,421.0,-0.0117,0.0447,0.1933,0.0252,-0.002,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42115,"susquehanna, pa",169225.0,-0.0593,-0.0426,366.0,0.0167,0.0702,90.0,0.1967,-0.0771,46.0,-0.1786,-0.0417,8.0,1.0,3.0,74.0,-0.119,-0.0513,62.0,-0.1087,-0.0682,106.0,0.0005,0.0618,1768.0,-0.0176,0.0075,216949.0,-0.0326,-0.0153,426.0,-0.0047,0.0506,0.168,-0.0236,-0.0249,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42115,"susquehanna, pa",179900.0,0.0524,0.0286,360.0,0.0893,0.0405,75.0,0.1494,-0.1573,56.0,-0.3333,-0.2222,4.0,-0.3333,,84.0,0.2,0.4,69.0,-0.1097,0.1897,105.0,0.0548,0.0709,1800.0,0.011,0.0309,224268.0,0.0364,-0.0145,428.0,0.0607,0.0594,0.1917,-0.0428,0.024,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42115,"susquehanna, pa",170950.0,,,331.0,,,65.0,,,84.0,,,6.0,,,70.0,,,78.0,,,100.0,,,1781.0,,,216388.0,,,404.0,,,0.2345,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42115,"susquehanna, pa",169900.0,,,310.0,,,77.0,,,84.0,,,2.0,,,54.0,,,63.0,,,100.0,,,1781.0,,,211066.0,,,371.0,,,0.2036,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42115,"susquehanna, pa",164750.0,,,271.0,,,115.0,,,84.0,,,0.0,,,36.0,,,49.0,,,98.0,,,1800.0,,,206886.0,,,317.0,,,0.1808,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42115,"susquehanna, pa",169675.0,,,243.0,,,132.0,,,30.0,,,0.0,,,22.0,,,49.0,,,98.0,,,1800.0,,,213363.0,,,291.0,,,0.2016,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42115,"susquehanna, pa",166225.0,,,250.0,,,128.0,,,36.0,,,2.0,,,34.0,,,45.0,,,96.0,,,1799.0,,,212875.0,,,294.0,,,0.18,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42115,"susquehanna, pa",155975.0,,,260.0,,,119.0,,,38.0,,,2.0,,,22.0,,,32.0,,,93.0,,,1773.0,,,205756.0,,,291.0,,,0.1214,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42115,"susquehanna, pa",165000.0,,,279.0,,,109.0,,,32.0,,,4.0,,,32.0,,,38.0,,,95.0,,,1777.0,,,206997.0,,,316.0,,,0.1362,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42115,"susquehanna, pa",169900.0,,,307.0,,,106.0,,,44.0,,,4.0,,,32.0,,,59.0,,,96.0,,,1761.0,,,207412.0,,,363.0,,,0.1925,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42115,"susquehanna, pa",169900.0,,,329.0,,,112.0,,,44.0,,,4.0,,,52.0,,,56.0,,,97.0,,,1772.0,,,205396.0,,,389.0,,,0.1702,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42115,"susquehanna, pa",170000.0,,,338.0,,,107.0,,,56.0,,,0.0,,,70.0,,,66.0,,,98.0,,,1742.0,,,211331.0,,,403.0,,,0.1953,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42115,"susquehanna, pa",176750.0,,,342.0,,,97.0,,,48.0,,,2.0,,,78.0,,,66.0,,,99.0,,,1755.0,,,220317.0,,,406.0,,,0.193,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42115,"susquehanna, pa",174900.0,,,346.0,,,89.0,,,72.0,,,0.0,,,60.0,,,58.0,,,98.0,,,1746.0,,,227566.0,,,404.0,,,0.1676,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
