month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48149,"fayette, tx",270875.0,0.0458,0.25,76.0,-0.0563,0.0486,103.0,0.253,0.148,6.0,-0.5,-0.5,0.0,,,20.0,-0.1667,0.0,11.0,-0.1538,0.6923,131.0,0.0107,0.0325,1997.0,0.0005,0.1564,366914.0,0.0348,0.2636,87.0,-0.0543,0.1226,0.1457,-0.0168,0.0554,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48149,"fayette, tx",259000.0,-0.0034,0.2956,80.0,-0.0303,0.1429,82.0,0.1631,0.025,12.0,0.5,0.5,0.0,,,24.0,-0.2941,1.0,13.0,-0.037,0.8571,129.0,-0.0359,0.0095,1996.0,-0.007,0.1683,354568.0,-0.0119,0.202,92.0,-0.0417,0.2432,0.1625,-0.0011,0.0625,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48149,"fayette, tx",259875.0,0.0231,0.1503,83.0,0.0377,0.1458,71.0,-0.007,0.119,8.0,-0.6364,-0.5,0.0,-1.0,,34.0,0.8889,1.4286,14.0,0.1739,0.9286,134.0,-0.0002,0.0125,2010.0,0.0014,0.1666,358839.0,0.1752,0.1607,96.0,0.0726,0.2308,0.1636,0.019,0.0664,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48149,"fayette, tx",254000.0,-0.0193,0.1189,80.0,0.0461,0.1866,71.0,-0.0596,-0.1839,22.0,-0.3125,0.375,2.0,,-0.5,18.0,-0.25,0.5,12.0,0.15,-0.1154,134.0,0.0063,-0.0134,2007.0,0.0302,0.0171,305351.0,0.005,-0.0337,90.0,0.0783,0.1329,0.1447,0.0131,-0.0494,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48149,"fayette, tx",259000.0,0.1021,0.1721,76.0,0.0411,0.1515,76.0,0.0747,-0.2374,32.0,1.2857,1.0,0.0,,,24.0,0.3333,0.5,10.0,0.1111,-0.2,133.0,-0.0013,0.0932,1948.0,0.0263,-0.0201,303826.0,0.0006,-0.0387,83.0,0.0122,0.0779,0.1316,0.0083,-0.0578,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48149,"fayette, tx",235000.0,-0.0084,0.093,73.0,-0.0519,0.0,70.0,0.0369,-0.1485,14.0,-0.125,-0.3636,0.0,,,18.0,-0.3077,0.125,9.0,-0.1429,0.0,133.0,0.0031,0.1198,1898.0,0.0233,-0.0548,303637.0,0.019,0.038,82.0,-0.0575,0.0,0.1233,-0.0131,0.0,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48149,"fayette, tx",237000.0,-0.0327,0.0557,77.0,-0.0253,0.1159,68.0,-0.3292,-0.2514,16.0,-0.4286,0.0,0.0,,,26.0,1.1667,0.625,11.0,-0.0455,-0.0455,133.0,-0.0757,0.1405,1855.0,-0.0012,-0.0827,297988.0,-0.0697,-0.0444,87.0,-0.0225,0.0875,0.1364,-0.0029,-0.0231,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48149,"fayette, tx",245000.0,0.0256,0.1395,79.0,0.0395,0.0464,101.0,0.0306,-0.1236,28.0,1.8,0.4,0.0,,,12.0,0.2,0.0,11.0,0.6923,-0.1538,144.0,0.0472,0.2623,1857.0,0.0087,-0.0553,320327.0,0.0586,0.1085,89.0,0.0723,0.0171,0.1392,0.0537,-0.0329,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48149,"fayette, tx",238875.0,0.0307,0.1725,76.0,-0.013,0.0935,98.0,0.0566,-0.2794,10.0,-0.4444,-0.2857,0.0,,,10.0,-0.375,-0.2857,7.0,-0.35,-0.2778,137.0,0.0,0.2448,1841.0,0.0318,-0.0503,302600.0,0.0024,0.0513,83.0,-0.0405,0.0641,0.0855,-0.0443,-0.044,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48149,"fayette, tx",231750.0,-0.0283,0.1617,77.0,0.0132,0.1667,93.0,0.2705,-0.2106,18.0,0.5,0.125,0.0,,,16.0,1.0,0.0,10.0,0.1111,0.1111,137.0,0.0246,0.3495,1784.0,-0.0316,-0.0617,301866.0,-0.0101,0.104,87.0,0.0058,0.1533,0.1299,0.0114,-0.0065,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48149,"fayette, tx",238500.0,0.0176,0.1955,76.0,0.034,0.1176,73.0,-0.2435,-0.2193,12.0,-0.3333,2.0,0.0,,,8.0,0.3333,-0.5,9.0,0.6364,-0.25,134.0,0.0682,0.2765,1843.0,0.0219,-0.0282,304951.0,0.0334,0.1453,86.0,0.0955,0.0361,0.1184,0.0436,-0.058,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48149,"fayette, tx",234375.0,0.0816,0.1588,74.0,0.0208,-0.0813,97.0,0.0782,0.0722,18.0,0.5,2.0,0.0,,,6.0,-0.7,-0.625,6.0,-0.1538,-0.5926,126.0,-0.0078,0.1742,1803.0,0.0443,0.0197,295098.0,0.0163,0.1453,79.0,0.0129,-0.1421,0.0748,-0.0154,-0.0939,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48149,"fayette, tx",216700.0,0.084,-0.0105,72.0,0.0286,-0.0526,90.0,0.1188,0.0229,12.0,0.5,-0.25,0.0,,,20.0,0.6667,0.6667,7.0,-0.0714,-0.4091,126.0,-0.0118,0.1639,1727.0,0.0108,-0.0349,290375.0,-0.0156,0.1359,78.0,0.0473,-0.0988,0.0903,-0.0097,-0.0545,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48149,"fayette, tx",199900.0,-0.1152,0.0317,70.0,-0.0278,-0.1195,80.0,0.2698,-0.202,8.0,-0.5,-0.6,0.0,,,12.0,-0.1429,-0.4,7.0,0.0,-0.2222,128.0,-0.033,0.2844,1708.0,-0.0084,-0.0635,294986.0,-0.0459,0.3466,74.0,-0.0513,-0.1638,0.1,0.0028,-0.0132,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48149,"fayette, tx",225925.0,-0.0047,0.2363,72.0,0.0746,-0.0943,63.0,-0.2759,-0.3824,16.0,0.0,0.3333,0.0,-1.0,,14.0,0.1667,-0.125,7.0,-0.4615,-0.2222,132.0,-0.0258,0.4006,1723.0,-0.127,-0.0432,309170.0,-0.0216,0.4779,78.0,-0.0127,-0.1186,0.0972,-0.0968,-0.016,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48149,"fayette, tx",227000.0,0.0273,-0.0873,67.0,0.0152,-0.4885,87.0,-0.1212,-0.1212,16.0,0.0,0.3333,4.0,,,12.0,-0.25,-0.7273,13.0,0.04,-0.1333,136.0,0.115,0.1324,1973.0,-0.0075,0.0,316010.0,-0.0002,-0.2744,79.0,0.026,-0.4626,0.194,0.0046,0.0795,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48149,"fayette, tx",220975.0,,,66.0,,,99.0,,,16.0,,,0.0,,,16.0,,,13.0,,,122.0,,,1988.0,,,316059.0,,,77.0,,,0.1894,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48149,"fayette, tx",215000.0,,,73.0,,,83.0,,,22.0,,,0.0,,,16.0,,,9.0,,,119.0,,,2008.0,,,292518.0,,,82.0,,,0.1233,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48149,"fayette, tx",224500.0,,,69.0,,,91.0,,,16.0,,,0.0,,,16.0,,,11.0,,,117.0,,,2022.0,,,311828.0,,,80.0,,,0.1594,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48149,"fayette, tx",215000.0,,,76.0,,,115.0,,,20.0,,,0.0,,,12.0,,,13.0,,,114.0,,,1966.0,,,288974.0,,,88.0,,,0.1722,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48149,"fayette, tx",203725.0,,,70.0,,,136.0,,,14.0,,,0.0,,,14.0,,,9.0,,,110.0,,,1939.0,,,287837.0,,,78.0,,,0.1295,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48149,"fayette, tx",199500.0,,,66.0,,,118.0,,,16.0,,,0.0,,,16.0,,,9.0,,,102.0,,,1902.0,,,273418.0,,,75.0,,,0.1364,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48149,"fayette, tx",199500.0,,,68.0,,,94.0,,,4.0,,,0.0,,,16.0,,,12.0,,,105.0,,,1896.0,,,266265.0,,,83.0,,,0.1765,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48149,"fayette, tx",202249.0,,,80.0,,,90.0,,,6.0,,,0.0,,,16.0,,,14.0,,,107.0,,,1768.0,,,257660.0,,,92.0,,,0.1688,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48149,"fayette, tx",219000.0,,,76.0,,,88.0,,,16.0,,,0.0,,,12.0,,,11.0,,,109.0,,,1789.0,,,255626.0,,,86.0,,,0.1447,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48149,"fayette, tx",193750.0,,,80.0,,,100.0,,,20.0,,,0.0,,,20.0,,,9.0,,,100.0,,,1824.0,,,219063.0,,,89.0,,,0.1132,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48149,"fayette, tx",182750.0,,,80.0,,,102.0,,,12.0,,,0.0,,,16.0,,,9.0,,,95.0,,,1800.0,,,209197.0,,,89.0,,,0.1132,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48149,"fayette, tx",248700.0,,,131.0,,,99.0,,,12.0,,,0.0,,,44.0,,,15.0,,,120.0,,,1973.0,,,435504.0,,,147.0,,,0.1145,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
