month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37081,"guilford, nc",281300.0,0.0229,0.1612,1300.0,-0.0991,-0.1685,86.0,0.14,-0.0172,574.0,0.3287,0.0399,18.0,-0.25,0.2857,300.0,0.0563,-0.0132,311.0,0.1332,-0.0205,116.0,0.0174,0.1179,2421.0,0.0031,0.2084,347508.0,0.018,0.015,1614.0,-0.0594,-0.1406,0.2388,0.049,0.0361,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37081,"guilford, nc",275000.0,0.0,0.1717,1443.0,-0.0266,-0.1556,75.0,0.1194,-0.0506,432.0,-0.2653,-0.0092,24.0,0.7143,0.2,284.0,-0.3206,-0.2111,274.0,-0.1869,-0.0179,114.0,0.0019,0.1001,2414.0,-0.0031,0.1648,341375.0,-0.0002,0.0351,1716.0,-0.0535,-0.1351,0.1899,-0.0374,0.0266,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37081,"guilford, nc",275000.0,-0.0122,0.1579,1483.0,-0.0146,-0.1759,67.0,0.072,-0.0946,588.0,-0.0423,-0.0167,14.0,-0.7407,-0.4615,418.0,-0.0628,-0.0279,337.0,-0.0507,-0.1447,114.0,-0.0063,0.1004,2421.0,-0.008,0.1425,341439.0,-0.0134,0.023,1813.0,-0.024,-0.1716,0.2273,-0.0086,0.0083,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37081,"guilford, nc",278403.0,-0.0216,0.1283,1505.0,0.0077,-0.1826,63.0,0.0593,-0.1722,614.0,-0.0032,-0.0583,54.0,0.0385,3.5,446.0,0.0421,-0.0747,355.0,-0.1986,-0.1136,114.0,-0.0059,0.1039,2441.0,-0.0123,0.0827,346072.0,-0.0171,0.0333,1858.0,-0.0254,-0.1711,0.236,-0.0608,0.0184,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37081,"guilford, nc",284537.0,-0.0016,0.1543,1493.0,-0.0076,-0.193,59.0,0.0172,-0.169,616.0,-0.2062,-0.0667,52.0,1.6,2.25,428.0,-0.1406,-0.2517,443.0,-0.1339,0.1187,115.0,0.0035,0.1124,2471.0,-0.0149,0.0596,352091.0,0.0153,0.0526,1906.0,-0.0539,-0.154,0.2967,-0.0433,0.0827,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37081,"guilford, nc",285000.0,-0.0138,0.1635,1505.0,-0.067,-0.2021,58.0,-0.0757,-0.1407,776.0,-0.0324,0.0659,20.0,-0.5455,0.1111,498.0,0.0921,-0.2095,512.0,0.0837,0.0871,115.0,0.0,0.096,2509.0,-0.0212,0.0744,346795.0,-0.0483,0.0558,2015.0,-0.0294,-0.1431,0.34,0.0473,0.0904,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37081,"guilford, nc",289000.0,-0.0031,0.1606,1613.0,-0.0209,-0.1363,63.0,0.1009,-0.0492,802.0,0.0075,0.0389,44.0,-0.1538,0.1,456.0,0.0179,-0.088,472.0,-0.0465,-0.0288,115.0,0.0132,0.1117,2563.0,-0.0005,0.0896,364408.0,-0.0027,0.0968,2076.0,-0.0292,-0.1145,0.2927,-0.0078,0.0324,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37081,"guilford, nc",289900.0,-0.0012,0.1833,1647.0,0.0,-0.1251,57.0,0.0556,-0.0952,796.0,-0.1272,0.0284,52.0,1.1667,0.7333,448.0,0.1313,-0.0628,495.0,-0.0901,-0.011,113.0,0.0018,0.0875,2564.0,-0.001,0.0259,365410.0,-0.0022,0.0909,2138.0,-0.0161,-0.1039,0.3005,-0.0298,0.0347,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37081,"guilford, nc",290250.0,0.0316,0.1932,1647.0,0.0698,-0.1567,54.0,-0.0357,-0.1,912.0,0.0605,-0.0656,24.0,0.3333,-0.6,396.0,-0.0481,-0.1918,544.0,0.0284,-0.0523,113.0,0.004,0.0873,2567.0,0.0073,0.0384,366200.0,0.0049,0.1073,2173.0,0.0556,-0.1351,0.3303,-0.0133,0.0364,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37081,"guilford, nc",281352.0,0.0621,0.1797,1540.0,0.0069,-0.1919,56.0,-0.082,-0.0345,860.0,0.0804,0.0,18.0,-0.5909,0.125,416.0,0.2683,0.1429,529.0,0.1914,0.0413,113.0,0.0043,0.1154,2548.0,0.0626,0.1175,364414.0,0.0172,0.1415,2059.0,0.0396,-0.1536,0.3436,0.0532,0.077,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37081,"guilford, nc",264900.0,0.0598,0.158,1529.0,0.0023,-0.1601,61.0,-0.2824,-0.0722,796.0,0.3401,-0.1036,44.0,0.0476,-0.3529,328.0,0.1971,-0.1414,444.0,0.235,-0.1511,112.0,0.008,0.1146,2398.0,0.0524,0.0569,358261.0,0.0267,0.1598,1980.0,0.0524,-0.154,0.2904,0.0547,0.0031,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37081,"guilford, nc",249950.0,0.0318,0.1779,1526.0,-0.0243,-0.1734,85.0,-0.023,-0.0608,594.0,0.0761,-0.2443,42.0,2.0,1.1,274.0,-0.0987,-0.1697,360.0,0.1341,-0.2227,111.0,0.0722,0.1211,2279.0,0.1373,0.0086,348944.0,0.0192,0.1609,1882.0,0.0019,-0.1855,0.2357,0.0329,-0.0149,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37081,"guilford, nc",242250.0,0.0322,0.2032,1564.0,-0.0851,-0.2023,87.0,0.1013,-0.0695,552.0,0.2661,-0.0951,14.0,-0.3,-0.4167,304.0,-0.1556,-0.0788,317.0,0.1362,-0.0394,104.0,0.0012,0.047,2004.0,-0.0331,-0.1168,342385.0,0.0381,0.1915,1878.0,-0.0534,-0.1785,0.2028,0.0395,0.0344,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37081,"guilford, nc",234700.0,-0.0118,0.2036,1709.0,-0.05,-0.195,79.0,0.0676,-0.1023,436.0,-0.2709,-0.2214,20.0,-0.2308,0.0,360.0,-0.1628,0.6071,279.0,-0.2919,-0.1866,104.0,0.0022,0.0417,2072.0,-0.0222,-0.0683,329811.0,-0.0118,0.1698,1984.0,-0.0934,-0.1951,0.1633,-0.0558,0.0017,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37081,"guilford, nc",237500.0,-0.0375,0.1923,1799.0,-0.0225,-0.2151,74.0,-0.0199,-0.0633,598.0,-0.0828,-0.1383,26.0,1.1667,-0.1875,430.0,-0.1079,-0.0812,394.0,-0.0162,0.0929,103.0,-0.0031,0.0431,2119.0,-0.0599,-0.0493,333751.0,-0.0035,0.1902,2189.0,-0.0234,-0.1749,0.219,0.0014,0.0617,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37081,"guilford, nc",246750.0,0.001,0.2356,1841.0,-0.0051,-0.2155,76.0,0.0634,0.0203,652.0,-0.0121,-0.0181,12.0,-0.25,-0.625,482.0,-0.1573,-0.0802,401.0,0.0114,0.0088,104.0,0.0018,0.0229,2254.0,-0.0334,-0.0322,334917.0,0.0012,0.1772,2241.0,-0.0053,-0.1776,0.2176,0.0035,0.0484,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37081,"guilford, nc",246499.0,0.0063,0.2334,1850.0,-0.0188,-0.2219,71.0,0.0519,-0.0139,660.0,-0.0934,-0.1081,16.0,-0.1111,-0.2,572.0,-0.0921,-0.0272,396.0,-0.1583,0.0366,103.0,-0.0113,0.0259,2332.0,-0.0012,-0.0049,334506.0,0.0184,0.1764,2253.0,-0.0417,-0.1835,0.2141,-0.0355,0.0534,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37081,"guilford, nc",244950.0,-0.0163,0.2253,1886.0,0.0099,-0.1995,68.0,0.0227,-0.0625,728.0,-0.057,-0.0643,18.0,-0.55,-0.25,630.0,0.26,0.0678,471.0,-0.0319,0.1032,105.0,0.0144,0.0461,2335.0,-0.0073,-0.0548,328452.0,-0.0115,0.1459,2351.0,0.003,-0.154,0.2495,-0.0108,0.0685,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37081,"guilford, nc",249000.0,0.0163,0.2146,1867.0,-0.0082,-0.198,66.0,0.0476,-0.0149,772.0,-0.0026,0.0052,40.0,0.3333,0.6667,500.0,0.046,-0.1722,486.0,-0.029,0.034,103.0,-0.0089,0.032,2352.0,-0.0589,0.0103,332258.0,-0.008,0.1268,2344.0,-0.0176,-0.1641,0.2603,-0.0056,0.0584,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37081,"guilford, nc",245000.0,,,1883.0,,,63.0,,,774.0,,,30.0,,,478.0,,,501.0,,,104.0,,,2499.0,,,334947.0,,,2386.0,,,0.2659,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37081,"guilford, nc",243245.0,,,1953.0,,,60.0,,,976.0,,,60.0,,,490.0,,,574.0,,,104.0,,,2472.0,,,330704.0,,,2513.0,,,0.2939,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37081,"guilford, nc",238490.0,,,1905.0,,,58.0,,,860.0,,,16.0,,,364.0,,,508.0,,,101.0,,,2280.0,,,319231.0,,,2432.0,,,0.2667,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37081,"guilford, nc",228750.0,,,1821.0,,,66.0,,,888.0,,,68.0,,,382.0,,,523.0,,,101.0,,,2269.0,,,308889.0,,,2341.0,,,0.2873,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37081,"guilford, nc",212200.0,,,1846.0,,,91.0,,,786.0,,,20.0,,,330.0,,,463.0,,,99.0,,,2259.0,,,300581.0,,,2310.0,,,0.2506,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37081,"guilford, nc",201338.0,,,1960.0,,,94.0,,,610.0,,,24.0,,,330.0,,,330.0,,,99.0,,,2269.0,,,287361.0,,,2286.0,,,0.1684,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37081,"guilford, nc",195000.0,,,2123.0,,,88.0,,,560.0,,,20.0,,,224.0,,,343.0,,,99.0,,,2224.0,,,281930.0,,,2465.0,,,0.1616,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37081,"guilford, nc",199200.0,,,2292.0,,,79.0,,,694.0,,,32.0,,,468.0,,,361.0,,,99.0,,,2229.0,,,280425.0,,,2653.0,,,0.1573,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37081,"guilford, nc",199700.0,,,2346.0,,,74.0,,,664.0,,,32.0,,,524.0,,,397.0,,,101.0,,,2329.0,,,284494.0,,,2725.0,,,0.1692,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37081,"guilford, nc",199850.0,,,2378.0,,,72.0,,,740.0,,,20.0,,,588.0,,,382.0,,,101.0,,,2344.0,,,284341.0,,,2760.0,,,0.1607,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37081,"guilford, nc",199913.0,,,2356.0,,,72.0,,,778.0,,,24.0,,,590.0,,,427.0,,,100.0,,,2470.0,,,286627.0,,,2779.0,,,0.1811,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37081,"guilford, nc",205000.0,,,2328.0,,,67.0,,,768.0,,,24.0,,,604.0,,,470.0,,,100.0,,,2328.0,,,294857.0,,,2804.0,,,0.2019,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
