month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51085,"hanover, va",394000.0,-0.0056,0.0941,369.0,-0.074,-0.0107,78.0,0.0986,0.0541,80.0,-0.2453,-0.2857,8.0,0.3333,-0.8462,44.0,-0.5769,-0.6333,208.0,-0.1779,-0.3459,146.0,0.002,0.0072,2656.0,-0.0028,0.044,429349.0,0.0038,0.0835,576.0,-0.1145,-0.176,0.5637,-0.0712,-0.2889,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51085,"hanover, va",396213.0,0.0619,0.1207,399.0,-0.0765,-0.1105,71.0,0.1051,0.1225,106.0,-0.2206,-0.0536,6.0,-0.8125,-0.8235,104.0,-0.4348,-0.2877,253.0,-0.0766,-0.1955,145.0,0.0056,0.02,2664.0,0.0279,0.0554,427744.0,0.0186,0.1011,651.0,-0.0707,-0.1446,0.6349,-0.0001,-0.0671,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51085,"hanover, va",373112.0,0.0087,0.0532,432.0,-0.0103,-0.065,64.0,0.2123,0.049,136.0,-0.1053,-0.3267,32.0,-0.2727,-0.4483,184.0,-0.08,-0.0316,274.0,-0.0743,-0.126,145.0,0.0,0.0208,2591.0,0.0122,0.023,419913.0,0.0173,0.0827,700.0,-0.0476,-0.0962,0.635,-0.0439,-0.0443,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51085,"hanover, va",369900.0,-0.0069,0.0279,436.0,-0.0202,0.0116,53.0,0.0392,-0.1167,152.0,-0.2165,-0.0256,44.0,-0.2414,-0.5,200.0,-0.0291,0.2821,296.0,-0.1124,-0.1494,145.0,-0.0022,0.0287,2560.0,0.0067,0.0099,412753.0,-0.0059,0.0563,735.0,-0.0559,-0.0541,0.6789,-0.0705,-0.1285,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51085,"hanover, va",372475.0,0.0136,0.0641,445.0,0.0148,0.0068,51.0,-0.0192,-0.1282,194.0,0.0211,0.2597,58.0,-0.0645,-0.3409,206.0,0.0198,0.0198,334.0,-0.0999,-0.0925,145.0,0.0033,0.0278,2543.0,0.0002,0.0161,415199.0,0.0029,0.0707,779.0,-0.0365,-0.0418,0.7494,-0.0955,-0.082,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51085,"hanover, va",367492.0,0.0007,0.0512,439.0,0.008,-0.0384,52.0,0.0,0.0,190.0,-0.1204,0.1047,62.0,-0.0882,0.0333,202.0,0.01,0.01,371.0,-0.0352,-0.0738,145.0,-0.0062,0.0248,2543.0,-0.0018,0.0199,413987.0,-0.0088,0.0579,808.0,-0.0122,-0.0583,0.8449,-0.0378,-0.0323,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51085,"hanover, va",367239.0,-0.031,0.0493,435.0,0.0848,-0.0114,52.0,0.1818,0.1064,216.0,-0.0092,-0.0357,68.0,0.1333,3.25,200.0,0.2346,0.5385,384.0,-0.0241,-0.1688,145.0,-0.0012,0.0273,2547.0,-0.0221,0.0095,417658.0,-0.0221,0.0644,818.0,0.0296,-0.0931,0.8828,-0.0985,-0.1672,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51085,"hanover, va",379000.0,0.008,0.083,401.0,0.0941,-0.022,44.0,-0.0638,-0.1373,218.0,-0.1679,-0.0603,60.0,-0.0625,0.7647,162.0,0.1739,0.5,394.0,0.1211,-0.1619,146.0,-0.0079,0.0283,2605.0,0.0254,0.0178,427075.0,0.0095,0.099,795.0,0.1081,-0.0961,0.9813,0.0236,-0.1638,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51085,"hanover, va",375975.0,0.0078,0.0742,367.0,0.1208,-0.0768,47.0,-0.1296,0.0,262.0,0.4239,0.2358,64.0,0.1429,0.6,138.0,-0.0417,0.2778,351.0,0.0867,-0.1986,147.0,-0.0169,0.0467,2540.0,0.0332,-0.0117,423047.0,0.0145,0.107,717.0,0.1048,-0.1361,0.9577,-0.0301,-0.1456,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51085,"hanover, va",373067.0,-0.0117,0.066,327.0,0.0936,-0.1383,54.0,-0.2394,0.3671,184.0,0.1358,-0.193,56.0,0.1667,0.3333,144.0,0.3333,1.0,323.0,0.0125,-0.1995,149.0,0.0084,0.0587,2459.0,-0.0166,-0.0349,417009.0,0.0038,0.0899,649.0,0.0519,-0.1711,0.9878,-0.0791,-0.0755,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51085,"hanover, va",377475.0,0.0414,0.0786,299.0,-0.0926,-0.1636,71.0,-0.007,0.4343,162.0,0.3729,-0.2569,48.0,0.1429,1.6667,108.0,0.125,0.2857,319.0,0.1154,-0.0215,148.0,0.0156,0.0475,2500.0,0.0233,-0.0153,415414.0,0.048,0.0894,617.0,0.0008,-0.0973,1.0669,0.1989,0.155,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51085,"hanover, va",362455.0,0.0065,0.0372,330.0,-0.1166,-0.012,72.0,-0.0338,-0.0239,118.0,0.0536,-0.3059,42.0,-0.1923,1.3333,96.0,-0.2,2.4286,286.0,-0.1006,-0.0035,146.0,0.007,0.032,2443.0,-0.0397,-0.0282,396381.0,0.0003,0.0427,617.0,-0.118,0.2925,0.868,0.0154,0.0074,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51085,"hanover, va",360119.0,0.0186,0.0305,373.0,-0.1674,0.0627,74.0,0.17,-0.039,112.0,0.0,0.3333,52.0,0.5294,2.25,120.0,-0.1781,2.0,318.0,0.0111,,145.0,0.0148,0.0315,2544.0,0.008,-0.0208,396267.0,0.0201,0.0397,699.0,-0.0809,0.9915,0.8525,0.1505,0.8525,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51085,"hanover, va",353535.0,-0.002,0.0247,448.0,-0.0293,0.1048,63.0,0.0327,0.004,112.0,-0.4455,-0.082,34.0,-0.4138,4.6667,146.0,-0.2316,0.7805,315.0,0.0032,313.5,143.0,0.0064,0.0267,2524.0,-0.0037,-0.0231,388455.0,0.0016,0.0336,761.0,-0.0181,0.8708,0.702,0.0227,0.6995,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51085,"hanover, va",354257.0,-0.0155,0.027,462.0,0.0708,0.0833,61.0,0.0208,0.1557,202.0,0.2949,0.5303,58.0,-0.3409,1.9,190.0,0.2179,0.6964,314.0,-0.0991,312.5,142.0,0.0077,0.0363,2533.0,-0.0008,-0.0258,387826.0,-0.0075,0.036,775.0,-0.0032,0.8181,0.6793,-0.1281,0.677,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51085,"hanover, va",359850.0,0.0281,0.0386,431.0,-0.0249,0.0262,60.0,0.0256,0.0714,156.0,0.013,-0.1333,88.0,0.0,13.6667,156.0,-0.2277,0.3448,348.0,-0.0531,173.0,141.0,-0.003,0.0306,2535.0,0.0129,-0.0248,390752.0,0.0077,0.0356,777.0,-0.0437,0.8456,0.8074,-0.024,0.8027,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51085,"hanover, va",350027.0,0.0013,0.0146,442.0,-0.0307,0.0184,59.0,0.125,-0.0209,154.0,-0.1047,-0.0375,88.0,0.4667,3.0,202.0,0.01,0.7719,368.0,-0.0813,366.5,141.0,0.0003,0.0282,2503.0,0.0039,-0.0428,387768.0,-0.0091,0.0108,813.0,-0.053,0.8678,0.8314,-0.0457,0.8291,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51085,"hanover, va",349590.0,-0.0012,0.0436,456.0,0.0364,0.0044,52.0,0.1064,-0.0877,172.0,-0.2321,-0.0851,60.0,2.75,1.1429,200.0,0.5385,0.5152,400.0,-0.1342,399.0,141.0,-0.0038,0.0432,2493.0,-0.0119,-0.0028,391345.0,-0.0027,0.047,858.0,-0.0488,0.8899,0.8772,-0.1728,0.875,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51085,"hanover, va",350000.0,,,440.0,,,47.0,,,224.0,,,16.0,,,130.0,,,462.0,,,142.0,,,2523.0,,,392393.0,,,902.0,,,1.05,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51085,"hanover, va",349960.0,,,410.0,,,51.0,,,232.0,,,34.0,,,108.0,,,470.0,,,142.0,,,2559.0,,,388592.0,,,879.0,,,1.1451,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51085,"hanover, va",349990.0,,,397.0,,,47.0,,,212.0,,,40.0,,,108.0,,,438.0,,,140.0,,,2570.0,,,382165.0,,,830.0,,,1.1033,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51085,"hanover, va",349970.0,,,380.0,,,40.0,,,228.0,,,42.0,,,72.0,,,404.0,,,141.0,,,2548.0,,,382605.0,,,783.0,,,1.0632,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51085,"hanover, va",349980.0,,,358.0,,,50.0,,,218.0,,,18.0,,,84.0,,,326.0,,,141.0,,,2539.0,,,381333.0,,,684.0,,,0.9119,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51085,"hanover, va",349463.0,,,334.0,,,73.0,,,170.0,,,18.0,,,28.0,,,287.0,,,141.0,,,2514.0,,,380150.0,,,477.0,,,0.8606,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51085,"hanover, va",349450.0,,,351.0,,,77.0,,,84.0,,,16.0,,,40.0,,,0.0,,,140.0,,,2598.0,,,381145.0,,,351.0,,,0.0,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51085,"hanover, va",345000.0,,,406.0,,,63.0,,,122.0,,,6.0,,,82.0,,,1.0,,,139.0,,,2584.0,,,375845.0,,,407.0,,,0.0025,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51085,"hanover, va",344950.0,,,426.0,,,53.0,,,132.0,,,20.0,,,112.0,,,1.0,,,137.0,,,2600.0,,,374342.0,,,426.0,,,0.0023,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51085,"hanover, va",346463.0,,,420.0,,,56.0,,,180.0,,,6.0,,,116.0,,,2.0,,,136.0,,,2600.0,,,377335.0,,,421.0,,,0.0048,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51085,"hanover, va",345000.0,,,434.0,,,60.0,,,160.0,,,22.0,,,114.0,,,1.0,,,137.0,,,2615.0,,,383613.0,,,435.0,,,0.0023,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51085,"hanover, va",335000.0,,,454.0,,,57.0,,,188.0,,,28.0,,,132.0,,,1.0,,,135.0,,,2500.0,,,373792.0,,,454.0,,,0.0022,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
