month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,18081,"johnson, in",249700.0,-0.0008,0.0628,388.0,-0.1359,0.0265,68.0,0.193,0.0149,92.0,-0.4458,-0.3611,4.0,-0.3333,-0.5,80.0,-0.5789,-0.1667,123.0,-0.2313,-0.4959,104.0,0.0038,0.0713,2499.0,0.0221,0.0301,319965.0,0.0222,0.0647,511.0,-0.1678,-0.1785,0.317,-0.0393,-0.3285,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18081,"johnson, in",249900.0,0.0361,0.0797,449.0,-0.0714,0.0602,57.0,0.1287,-0.1396,166.0,-0.2589,-0.1354,6.0,0.0,0.0,190.0,-0.246,0.2667,160.0,-0.0616,-0.4745,103.0,0.0037,0.0939,2445.0,0.0372,0.0069,313028.0,0.0129,0.0515,614.0,-0.0597,-0.1623,0.3563,0.0037,-0.3627,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18081,"johnson, in",241200.0,-0.0155,0.0265,484.0,0.02,-0.0272,51.0,0.0306,-0.1404,224.0,-0.1884,0.2584,6.0,-0.25,-0.5,252.0,0.0862,0.26,171.0,0.0149,-0.468,103.0,0.0045,0.0839,2357.0,-0.0194,-0.0561,309036.0,-0.0011,0.0328,653.0,0.0124,-0.1953,0.3526,-0.0018,-0.2922,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18081,"johnson, in",245000.0,-0.02,-0.0196,474.0,-0.0146,-0.052,49.0,0.2405,-0.0577,276.0,-0.0483,0.0615,8.0,0.3333,-0.5,232.0,-0.1594,-0.0169,168.0,-0.0535,-0.4815,102.0,0.0093,0.0684,2404.0,-0.0119,-0.0993,309365.0,-0.0142,-0.0096,645.0,-0.0175,-0.2257,0.3544,-0.0146,-0.2936,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18081,"johnson, in",250000.0,-0.0562,0.0,481.0,0.0571,-0.0082,40.0,0.0676,-0.1023,290.0,-0.0994,0.0584,6.0,-0.4,-0.25,276.0,0.1695,0.3019,178.0,0.0534,-0.4629,102.0,-0.0092,0.0573,2433.0,-0.0322,-0.0629,313823.0,-0.0337,-0.0193,657.0,0.0555,-0.1969,0.369,-0.0013,-0.3124,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18081,"johnson, in",264900.0,-0.0367,0.0015,455.0,0.1911,0.0681,37.0,-0.0976,-0.1591,322.0,0.0592,0.019,10.0,0.25,-0.375,236.0,0.2292,0.2292,169.0,-0.0587,-0.5158,102.0,-0.0196,0.0671,2514.0,-0.0459,-0.0581,324752.0,-0.0496,-0.0034,622.0,0.0836,-0.1964,0.3703,-0.0983,-0.4466,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18081,"johnson, in",275000.0,-0.0233,0.0026,382.0,0.0626,0.0079,41.0,0.025,-0.1717,304.0,-0.0194,0.1429,8.0,0.0,1.0,192.0,0.3521,0.1034,179.0,0.0287,-0.5239,104.0,-0.0009,0.0666,2635.0,-0.0236,-0.0261,341706.0,-0.017,0.0108,574.0,0.0769,-0.2452,0.4686,-0.0154,-0.5235,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18081,"johnson, in",281550.0,-0.0312,0.0831,360.0,0.042,-0.0323,40.0,-0.0244,-0.1667,310.0,0.0333,0.1314,8.0,-0.5,-0.2,142.0,0.1639,0.0143,174.0,0.3976,-0.5741,105.0,-0.0098,0.0611,2699.0,-0.0008,0.0456,347625.0,-0.0131,0.0344,533.0,0.1365,-0.3127,0.484,0.1231,-0.6156,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18081,"johnson, in",290620.0,0.0568,0.1629,345.0,0.0681,-0.1016,41.0,-0.1087,-0.18,300.0,0.0417,0.0714,16.0,1.0,3.0,122.0,0.0893,-0.1528,125.0,-0.5931,-0.6662,106.0,0.0243,0.0908,2701.0,0.0384,0.0782,352222.0,0.0306,0.1149,469.0,-0.2579,-0.3829,0.3609,-0.5865,-0.6105,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18081,"johnson, in",275000.0,0.047,0.1305,323.0,0.0386,-0.1545,46.0,-0.3083,-0.2203,288.0,0.4257,0.1707,8.0,0.3333,0.0,112.0,-0.0508,-0.0667,306.0,0.0987,-0.1105,103.0,0.0106,0.0601,2601.0,-0.0324,0.0547,341755.0,0.0284,0.0757,632.0,0.0767,-0.1313,0.9474,0.0519,0.0468,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18081,"johnson, in",262650.0,0.0843,0.137,311.0,-0.0689,-0.1827,67.0,-0.0828,-0.1915,202.0,0.3289,-0.0561,6.0,0.0,-0.625,118.0,0.2553,0.2292,279.0,0.2923,0.0054,102.0,0.0267,0.0619,2688.0,0.0647,0.1379,332302.0,0.0574,0.0549,587.0,0.0644,-0.0983,0.8955,0.2503,0.1675,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18081,"johnson, in",242220.0,0.0309,0.0806,334.0,-0.1164,-0.1971,73.0,0.0821,-0.1104,152.0,0.0556,0.0556,6.0,-0.25,-0.4,94.0,-0.0208,-0.0208,216.0,-0.1168,0.0411,99.0,0.0269,0.0554,2525.0,0.0407,0.0823,314255.0,0.0457,0.0236,552.0,-0.1133,-0.1133,0.6452,-0.0003,0.1476,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18081,"johnson, in",234950.0,0.0151,0.1747,378.0,-0.1074,-0.2025,67.0,0.0113,-0.0694,144.0,-0.25,0.0909,8.0,0.3333,,96.0,-0.36,0.6,244.0,-0.1987,-0.0758,97.0,0.0249,0.0465,2426.0,-0.0009,0.0744,300534.0,0.0095,0.0473,622.0,-0.1514,-0.156,0.6455,-0.0735,0.0885,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18081,"johnson, in",231450.0,-0.015,0.1158,424.0,-0.1479,-0.2136,66.0,0.1277,0.0816,192.0,0.0787,0.1429,6.0,-0.5,0.5,150.0,-0.25,0.0135,305.0,-0.0499,0.0235,94.0,-0.0055,0.0271,2428.0,-0.0276,0.0499,297692.0,-0.0051,0.0354,733.0,-0.0967,-0.1232,0.719,0.0741,0.1665,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18081,"johnson, in",234975.0,-0.0597,0.1468,497.0,-0.006,-0.1045,59.0,0.1298,0.0129,178.0,-0.3154,-0.2054,12.0,-0.25,0.0,200.0,-0.1525,-0.0385,321.0,-0.0108,-0.0433,95.0,-0.0098,0.0364,2497.0,-0.0643,0.0839,299225.0,-0.0421,0.051,812.0,-0.0258,-0.0892,0.6449,-0.0031,0.0413,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18081,"johnson, in",249900.0,-0.0004,0.2498,500.0,0.0309,-0.0706,52.0,0.1818,-0.0631,260.0,-0.0511,0.1207,16.0,1.0,1.6667,236.0,0.1132,0.1919,324.0,-0.0197,-0.1135,96.0,-0.0012,0.0598,2669.0,0.028,0.1132,312379.0,-0.0238,0.0877,833.0,0.019,-0.0826,0.648,-0.0334,-0.0314,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18081,"johnson, in",250000.0,-0.0548,0.2505,485.0,0.1385,-0.0664,44.0,0.0,-0.102,274.0,-0.1329,0.0538,8.0,-0.5,0.3333,212.0,0.1042,0.0495,331.0,-0.0503,-0.1043,96.0,0.0,0.0507,2596.0,-0.0273,0.0861,320000.0,-0.0179,0.1177,818.0,0.0562,-0.0804,0.6814,-0.1355,-0.0289,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18081,"johnson, in",264500.0,-0.0357,0.2302,426.0,0.124,-0.1712,44.0,-0.1111,-0.0222,316.0,0.188,0.026,16.0,3.0,1.0,192.0,0.1034,0.0,348.0,-0.0745,-0.0842,96.0,-0.02,0.0462,2669.0,-0.0136,0.0591,325847.0,-0.0361,0.1107,774.0,0.0178,-0.1419,0.8169,-0.1752,0.0776,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18081,"johnson, in",274293.0,,,379.0,,,50.0,,,266.0,,,4.0,,,174.0,,,376.0,,,98.0,,,2706.0,,,338048.0,,,761.0,,,0.9921,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18081,"johnson, in",259948.0,,,372.0,,,48.0,,,274.0,,,10.0,,,140.0,,,409.0,,,99.0,,,2581.0,,,336055.0,,,776.0,,,1.0996,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18081,"johnson, in",249900.0,,,384.0,,,50.0,,,280.0,,,4.0,,,144.0,,,373.0,,,97.0,,,2505.0,,,315915.0,,,760.0,,,0.9714,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18081,"johnson, in",243250.0,,,382.0,,,59.0,,,246.0,,,8.0,,,120.0,,,344.0,,,97.0,,,2466.0,,,317708.0,,,728.0,,,0.9005,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18081,"johnson, in",231000.0,,,381.0,,,82.0,,,214.0,,,16.0,,,96.0,,,277.0,,,96.0,,,2362.0,,,314996.0,,,651.0,,,0.728,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18081,"johnson, in",224150.0,,,416.0,,,82.0,,,144.0,,,10.0,,,96.0,,,207.0,,,94.0,,,2333.0,,,307009.0,,,622.0,,,0.4976,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18081,"johnson, in",200000.0,,,474.0,,,72.0,,,132.0,,,0.0,,,60.0,,,264.0,,,92.0,,,2258.0,,,286953.0,,,737.0,,,0.557,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18081,"johnson, in",207423.0,,,539.0,,,61.0,,,168.0,,,4.0,,,148.0,,,298.0,,,92.0,,,2313.0,,,287506.0,,,836.0,,,0.5525,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18081,"johnson, in",204900.0,,,555.0,,,58.0,,,224.0,,,12.0,,,208.0,,,335.0,,,92.0,,,2304.0,,,284705.0,,,891.0,,,0.6036,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18081,"johnson, in",199950.0,,,538.0,,,56.0,,,232.0,,,6.0,,,198.0,,,366.0,,,90.0,,,2398.0,,,287195.0,,,908.0,,,0.6794,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18081,"johnson, in",199925.0,,,520.0,,,49.0,,,260.0,,,6.0,,,202.0,,,369.0,,,91.0,,,2391.0,,,286298.0,,,889.0,,,0.7103,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18081,"johnson, in",215000.0,,,514.0,,,45.0,,,308.0,,,8.0,,,192.0,,,380.0,,,92.0,,,2520.0,,,293366.0,,,902.0,,,0.7393,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
