month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26061,"houghton, mi",119650.0,-0.0021,-0.0877,179.0,-0.096,-0.1415,100.0,0.2134,-0.0433,16.0,-0.6,-0.2727,0.0,,,14.0,-0.7083,-0.4615,51.0,-0.0556,0.2143,80.0,0.0256,0.0657,1553.0,0.0052,-0.0611,159366.0,0.0028,-0.1072,230.0,-0.0857,-0.0893,0.2849,0.0122,0.0835,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26061,"houghton, mi",119900.0,-0.0944,-0.0442,198.0,-0.0435,-0.1278,82.0,0.1756,-0.1277,40.0,-0.1667,0.1111,0.0,,,48.0,-0.25,-0.1429,54.0,-0.0092,0.3171,78.0,-0.0458,0.1443,1545.0,-0.0222,-0.0591,158916.0,-0.0817,-0.0781,251.0,-0.0438,-0.0634,0.2727,0.0094,0.0921,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26061,"houghton, mi",132400.0,-0.0788,0.0264,207.0,0.0147,-0.08,70.0,0.3037,-0.0176,48.0,-0.2,0.0909,0.0,,,64.0,0.3333,0.2308,55.0,0.1122,0.09,81.0,-0.0259,0.1523,1580.0,-0.0137,-0.0247,173054.0,-0.029,-0.0048,263.0,0.0375,-0.0489,0.2633,0.0231,0.0411,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26061,"houghton, mi",143725.0,-0.0412,0.1198,204.0,0.0625,-0.0556,54.0,0.3896,-0.0446,60.0,-0.1176,0.0714,0.0,,,48.0,0.3333,0.0,49.0,-0.0755,-0.2222,84.0,0.0107,0.1649,1602.0,-0.0037,-0.0314,178225.0,-0.0671,0.0378,253.0,0.0327,-0.0899,0.2402,-0.0358,-0.0515,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26061,"houghton, mi",149900.0,0.0392,0.0942,192.0,0.3521,-0.0519,39.0,-0.5937,-0.1809,68.0,0.2143,-0.1053,0.0,,,36.0,1.5714,-0.1,53.0,-0.0185,-0.1846,83.0,0.0601,0.0603,1608.0,0.0258,-0.0229,191040.0,-0.0017,0.0887,245.0,0.2661,-0.0858,0.276,-0.1042,-0.0449,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26061,"houghton, mi",144250.0,-0.0195,-0.0014,142.0,0.0637,-0.1792,95.0,-0.3704,0.3832,56.0,0.75,-0.3171,0.0,,,14.0,0.0,-0.4615,54.0,0.2558,0.1134,78.0,0.0163,-0.0792,1568.0,-0.0183,-0.0465,191367.0,0.0026,0.0862,194.0,0.1026,-0.1244,0.3803,0.0582,0.0999,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26061,"houghton, mi",147125.0,0.0516,0.1255,134.0,-0.0464,-0.1159,151.0,0.0169,0.2137,32.0,0.0,-0.2,0.0,,,14.0,0.75,-0.125,43.0,0.3871,0.0488,77.0,0.0292,0.003,1597.0,-0.0276,0.017,190863.0,0.0322,0.2081,176.0,0.0263,-0.0954,0.3221,0.1007,0.0506,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26061,"houghton, mi",139900.0,0.1756,0.1756,140.0,-0.0175,-0.0444,148.0,0.0102,0.0667,32.0,1.6667,-0.0588,0.0,,,8.0,-0.4286,-0.2,31.0,0.2653,0.0,75.0,0.0609,-0.0283,1642.0,0.0321,0.1083,184915.0,0.0968,0.2506,171.0,0.0209,-0.0366,0.2214,0.0495,0.0098,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26061,"houghton, mi",119000.0,0.0,0.1166,143.0,-0.0404,-0.0404,147.0,0.0772,0.0832,12.0,-0.4,-0.5,0.0,,,14.0,0.0,-0.125,25.0,-0.2344,0.1136,70.0,0.0038,-0.0485,1591.0,-0.0197,0.0635,168598.0,-0.0025,0.1715,168.0,-0.0694,-0.0205,0.1719,-0.0436,0.0238,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26061,"houghton, mi",119000.0,-0.0472,0.1211,149.0,-0.089,-0.0571,136.0,0.124,0.0421,20.0,-0.1667,0.0,0.0,,,14.0,0.75,-0.2222,32.0,0.0,0.2549,70.0,-0.0578,-0.0254,1623.0,-0.0176,0.0885,169020.0,-0.0344,0.1544,180.0,-0.1,-0.011,0.2155,0.0192,0.0536,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26061,"houghton, mi",124900.0,-0.0734,0.1375,163.0,-0.1376,-0.1189,121.0,0.0522,-0.1326,24.0,-0.0769,0.2,0.0,,,8.0,-0.6364,-0.5,32.0,-0.1111,0.2308,74.0,-0.033,0.0503,1652.0,-0.0075,0.1043,175049.0,-0.0338,0.1874,200.0,-0.1131,-0.0476,0.1963,0.0058,0.0558,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26061,"houghton, mi",134800.0,0.0278,0.2255,189.0,-0.0935,-0.127,115.0,0.1058,-0.0554,26.0,0.1818,0.625,0.0,,,22.0,-0.1538,0.1,36.0,-0.1429,0.1613,77.0,0.0278,0.103,1665.0,0.0063,0.0837,181167.0,0.015,0.228,226.0,-0.1052,-0.0907,0.1905,-0.011,0.0473,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26061,"houghton, mi",131150.0,0.0454,0.1923,209.0,-0.0815,-0.1627,104.0,0.1064,-0.0957,22.0,-0.3889,-0.45,0.0,,,26.0,-0.5357,-0.1875,42.0,0.0244,0.1667,75.0,0.1013,0.0746,1654.0,0.0073,0.1027,178492.0,0.0354,0.2052,252.0,-0.0597,-0.1064,0.2014,0.0208,0.0569,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26061,"houghton, mi",125450.0,-0.0275,0.0843,227.0,0.0089,-0.092,94.0,0.3239,-0.0918,36.0,-0.1818,0.3846,0.0,,,56.0,0.0769,0.2727,41.0,-0.18,-0.3223,68.0,-0.0391,-0.0458,1642.0,0.0136,0.0713,172386.0,-0.0086,0.1175,268.0,-0.029,-0.1451,0.1806,-0.0416,-0.0614,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26061,"houghton, mi",129000.0,0.0051,0.1518,225.0,0.0417,-0.1935,71.0,0.2679,-0.1909,44.0,-0.2143,0.1579,0.0,,,52.0,0.0833,0.0833,50.0,-0.2063,-0.1935,71.0,-0.0152,0.0097,1620.0,-0.0206,0.0431,173882.0,0.0125,0.1496,276.0,-0.0072,-0.1882,0.2222,-0.0694,0.0,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26061,"houghton, mi",128350.0,-0.0631,0.1171,216.0,0.0667,-0.2603,56.0,0.1915,-0.2329,56.0,-0.2632,0.2727,0.0,,,48.0,0.2,-0.25,63.0,-0.0308,0.0678,72.0,-0.08,0.0152,1654.0,0.005,0.0814,171740.0,-0.0213,0.132,278.0,0.0373,-0.208,0.2917,-0.0293,0.0896,0.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26061,"houghton, mi",137000.0,,,203.0,,,47.0,,,76.0,,,0.0,,,40.0,,,65.0,,,78.0,,,1646.0,,,175484.0,,,268.0,,,0.321,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26061,"houghton, mi",144450.0,,,173.0,,,69.0,,,82.0,,,0.0,,,26.0,,,49.0,,,85.0,,,1644.0,,,176183.0,,,221.0,,,0.2803,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26061,"houghton, mi",130725.0,,,151.0,,,124.0,,,40.0,,,0.0,,,16.0,,,41.0,,,76.0,,,1570.0,,,157981.0,,,194.0,,,0.2715,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26061,"houghton, mi",119000.0,,,147.0,,,139.0,,,34.0,,,0.0,,,10.0,,,31.0,,,77.0,,,1482.0,,,147856.0,,,178.0,,,0.2116,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26061,"houghton, mi",106575.0,,,149.0,,,135.0,,,24.0,,,0.0,,,16.0,,,22.0,,,74.0,,,1496.0,,,143911.0,,,171.0,,,0.1481,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26061,"houghton, mi",106150.0,,,158.0,,,131.0,,,20.0,,,0.0,,,18.0,,,26.0,,,72.0,,,1491.0,,,146417.0,,,182.0,,,0.1619,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26061,"houghton, mi",109800.0,,,185.0,,,140.0,,,20.0,,,0.0,,,16.0,,,26.0,,,71.0,,,1496.0,,,147418.0,,,210.0,,,0.1405,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26061,"houghton, mi",110000.0,,,217.0,,,122.0,,,16.0,,,0.0,,,20.0,,,31.0,,,70.0,,,1536.0,,,147530.0,,,248.0,,,0.1432,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26061,"houghton, mi",110000.0,,,249.0,,,115.0,,,40.0,,,0.0,,,32.0,,,36.0,,,70.0,,,1500.0,,,148102.0,,,282.0,,,0.1446,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26061,"houghton, mi",115700.0,,,250.0,,,104.0,,,26.0,,,0.0,,,44.0,,,61.0,,,71.0,,,1533.0,,,154263.0,,,314.0,,,0.242,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26061,"houghton, mi",112000.0,,,279.0,,,88.0,,,38.0,,,0.0,,,48.0,,,62.0,,,70.0,,,1553.0,,,151258.0,,,340.0,,,0.2222,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26061,"houghton, mi",114900.0,,,292.0,,,73.0,,,44.0,,,0.0,,,64.0,,,59.0,,,71.0,,,1530.0,,,151709.0,,,351.0,,,0.2021,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
