month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36003,"allegany, ny",89450.0,-0.005,0.0431,238.0,-0.0306,0.0106,92.0,0.1327,0.0794,48.0,0.2,0.0,0.0,,,42.0,0.1667,0.05,6.0,-0.4,0.3333,60.0,-0.0184,0.1244,1614.0,0.0088,0.0186,121380.0,-0.0231,0.0526,244.0,-0.0525,0.0167,0.0253,-0.0156,0.0061,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36003,"allegany, ny",89900.0,0.0,0.0216,245.0,-0.0161,0.0515,81.0,0.1613,-0.0122,40.0,-0.1304,0.0,0.0,,,36.0,-0.2174,0.0,10.0,-0.0909,1.0,61.0,0.0014,0.1377,1600.0,0.005,-0.0196,124253.0,-0.0022,0.1034,257.0,-0.0096,0.0798,0.0408,-0.0034,0.0194,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36003,"allegany, ny",89900.0,-0.0351,0.0617,249.0,0.0687,0.0375,70.0,0.1341,-0.1115,46.0,-0.303,-0.1786,0.0,,-1.0,46.0,0.3529,0.15,11.0,0.1579,0.5714,61.0,-0.0312,0.1639,1592.0,0.0205,0.013,124526.0,-0.045,0.1306,260.0,0.0701,0.0549,0.0442,0.0034,0.015,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36003,"allegany, ny",93175.0,0.0364,0.1092,233.0,0.0219,-0.0169,62.0,0.0982,-0.1458,66.0,-0.0833,0.0313,0.0,,,34.0,-0.0556,-0.15,10.0,-0.2083,2.1667,63.0,0.0826,0.1313,1560.0,-0.025,-0.0441,130389.0,0.0251,0.1723,243.0,0.0232,0.0104,0.0408,-0.0119,0.0281,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36003,"allegany, ny",89900.0,0.0734,0.0614,228.0,0.1122,-0.0339,56.0,-0.0508,-0.1673,72.0,-0.027,0.2414,0.0,,,36.0,0.5,-0.1429,12.0,0.0909,5.0,58.0,0.0654,0.0628,1600.0,-0.0309,-0.016,127199.0,0.0722,0.1629,237.0,0.0998,-0.0021,0.0526,-0.001,0.0442,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36003,"allegany, ny",83750.0,0.1636,-0.0141,205.0,-0.0215,-0.0828,59.0,0.0583,-0.1227,74.0,0.85,0.0882,0.0,,,24.0,0.0909,0.0,11.0,0.375,4.5,55.0,0.2433,0.0246,1651.0,0.0316,0.0055,118638.0,0.2524,0.0437,216.0,-0.0092,-0.0443,0.0537,0.0155,0.0447,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36003,"allegany, ny",71975.0,0.0297,-0.0772,210.0,-0.0477,-0.1047,56.0,-0.1861,-0.1008,40.0,0.1111,-0.2857,0.0,,,22.0,0.375,-0.2143,8.0,0.1429,3.0,44.0,0.0559,-0.0503,1601.0,-0.0047,0.013,94731.0,0.0202,0.0249,218.0,-0.0419,-0.0784,0.0382,0.0064,0.0296,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36003,"allegany, ny",69900.0,-0.2133,-0.0668,220.0,0.2644,0.0256,69.0,-0.4542,-0.2902,36.0,0.2857,-0.4857,0.0,,,16.0,0.1429,0.0,7.0,1.8,1.3333,42.0,-0.2297,-0.1212,1608.0,-0.0419,-0.0006,92852.0,-0.2526,-0.0212,227.0,0.2861,0.0461,0.0318,0.0175,0.0178,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36003,"allegany, ny",88850.0,-0.0011,0.112,174.0,-0.0225,-0.1386,126.0,0.006,0.1487,28.0,0.4,-0.2632,0.0,,,14.0,0.0,-0.2222,3.0,-0.5455,-0.5,54.0,-0.0032,0.068,1678.0,0.0098,-0.0171,124235.0,0.0336,0.1942,177.0,-0.0355,-0.1453,0.0144,-0.0165,-0.0104,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36003,"allegany, ny",88950.0,0.0465,0.1133,178.0,-0.1188,-0.1483,125.0,0.1605,0.0801,20.0,-0.2857,0.0,0.0,,,14.0,-0.3,-0.3,6.0,-0.0833,0.2222,54.0,0.0567,0.0646,1662.0,-0.0125,-0.0383,120197.0,0.0161,0.1493,183.0,-0.1117,-0.1408,0.0309,0.0012,0.0094,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36003,"allegany, ny",85000.0,-0.0116,0.0089,202.0,-0.0472,-0.1022,108.0,0.114,-0.057,28.0,-0.1765,0.1667,0.0,,,20.0,-0.375,1.5,6.0,0.5,-0.1429,51.0,-0.0146,0.0059,1683.0,0.0373,-0.0152,118292.0,-0.0004,0.11,206.0,-0.0441,-0.1121,0.0297,0.0108,-0.0014,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36003,"allegany, ny",86000.0,0.0029,-0.0444,212.0,-0.0979,-0.1036,97.0,0.1353,-0.1085,34.0,-0.2917,0.0,0.0,,,32.0,-0.2,1.6667,4.0,-0.1111,-0.4286,52.0,-0.0246,-0.0332,1623.0,0.024,-0.0667,118345.0,0.0263,0.0444,216.0,-0.1002,-0.1168,0.0189,-0.0003,-0.0107,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36003,"allegany, ny",85750.0,-0.0256,-0.0467,235.0,0.0086,-0.136,85.0,0.0366,-0.1099,48.0,0.2,0.3333,0.0,,,40.0,0.1111,0.6667,5.0,-0.1,0.5,53.0,-0.0068,-0.0005,1585.0,-0.0291,-0.0844,115312.0,0.024,-0.0019,240.0,0.0063,-0.1259,0.0191,-0.0023,0.0081,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36003,"allegany, ny",88000.0,0.0393,-0.0162,233.0,-0.0292,-0.2285,82.0,0.0446,-0.018,40.0,-0.2857,0.0,0.0,-1.0,-1.0,36.0,-0.1,0.0,5.0,-0.2857,0.0,54.0,0.0244,-0.0099,1632.0,0.0385,-0.041,112614.0,0.0224,-0.0123,238.0,-0.0325,-0.2248,0.0215,-0.0077,0.0049,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36003,"allegany, ny",84675.0,0.008,-0.1036,240.0,0.0127,-0.2144,79.0,0.0903,-0.0542,56.0,-0.125,0.2727,2.0,,,40.0,0.0,-0.2,7.0,1.3333,1.0,52.0,-0.0584,-0.0534,1572.0,-0.0371,-0.064,110145.0,-0.0097,-0.0621,246.0,0.025,-0.2039,0.0292,0.0165,0.0177,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36003,"allegany, ny",84000.0,-0.0083,-0.1111,237.0,0.0042,-0.2152,72.0,0.0706,-0.1628,64.0,0.1034,0.0667,0.0,,,40.0,-0.0476,-0.0909,3.0,0.5,2.0,56.0,0.017,0.004,1632.0,0.0037,-0.0263,111222.0,0.0168,-0.0528,240.0,0.0105,-0.2079,0.0127,0.0042,0.0093,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36003,"allegany, ny",84700.0,,,236.0,,,67.0,,,58.0,,,0.0,,,42.0,,,2.0,,,55.0,,,1626.0,,,109383.0,,,238.0,,,0.0085,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36003,"allegany, ny",84950.0,,,224.0,,,67.0,,,68.0,,,0.0,,,24.0,,,2.0,,,53.0,,,1642.0,,,113672.0,,,226.0,,,0.0089,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36003,"allegany, ny",78000.0,,,234.0,,,62.0,,,56.0,,,0.0,,,28.0,,,2.0,,,46.0,,,1580.0,,,92433.0,,,236.0,,,0.0085,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36003,"allegany, ny",74900.0,,,215.0,,,97.0,,,70.0,,,0.0,,,16.0,,,3.0,,,47.0,,,1609.0,,,94865.0,,,217.0,,,0.014,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36003,"allegany, ny",79900.0,,,202.0,,,109.0,,,38.0,,,0.0,,,18.0,,,5.0,,,51.0,,,1708.0,,,104030.0,,,207.0,,,0.0248,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36003,"allegany, ny",79900.0,,,209.0,,,116.0,,,20.0,,,0.0,,,20.0,,,5.0,,,51.0,,,1728.0,,,104583.0,,,213.0,,,0.0215,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36003,"allegany, ny",84250.0,,,225.0,,,114.0,,,24.0,,,0.0,,,8.0,,,7.0,,,51.0,,,1709.0,,,106573.0,,,232.0,,,0.0311,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36003,"allegany, ny",90000.0,,,237.0,,,108.0,,,34.0,,,0.0,,,12.0,,,7.0,,,54.0,,,1739.0,,,113319.0,,,244.0,,,0.0296,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36003,"allegany, ny",89950.0,,,272.0,,,96.0,,,36.0,,,0.0,,,24.0,,,3.0,,,53.0,,,1731.0,,,115531.0,,,274.0,,,0.011,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36003,"allegany, ny",89450.0,,,302.0,,,84.0,,,40.0,,,2.0,,,36.0,,,5.0,,,54.0,,,1702.0,,,114022.0,,,307.0,,,0.0166,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36003,"allegany, ny",94463.0,,,306.0,,,83.0,,,44.0,,,0.0,,,50.0,,,4.0,,,55.0,,,1679.0,,,117438.0,,,309.0,,,0.0115,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36003,"allegany, ny",94500.0,,,302.0,,,86.0,,,60.0,,,0.0,,,44.0,,,1.0,,,55.0,,,1676.0,,,117421.0,,,303.0,,,0.0033,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
