month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48001,"anderson, tx",165000.0,0.0313,0.0201,165.0,-0.015,-0.0546,83.0,0.1725,-0.003,40.0,0.25,0.5385,2.0,,0.0,38.0,0.1875,-0.0952,26.0,-0.1333,-0.2,80.0,0.0085,0.0231,2013.0,0.0146,0.0484,259968.0,0.0545,0.0031,189.0,-0.0207,-0.069,0.1581,-0.0216,-0.0287,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48001,"anderson, tx",160000.0,-0.0101,-0.0751,167.0,0.047,-0.1022,71.0,0.0441,-0.1394,32.0,-0.2727,-0.2727,0.0,,,32.0,-0.3846,-0.1111,30.0,-0.1429,0.0345,79.0,0.0446,0.0009,1984.0,-0.007,0.0301,246529.0,-0.0211,-0.0359,193.0,0.0,-0.0981,0.1796,-0.0398,0.0237,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48001,"anderson, tx",161625.0,0.0133,0.0028,160.0,-0.0449,-0.1583,68.0,0.1429,-0.0073,44.0,-0.1852,-0.2903,0.0,-1.0,-1.0,52.0,-0.037,-0.0714,35.0,0.0294,0.1864,76.0,0.0336,-0.0524,1998.0,-0.0032,0.0516,251837.0,-0.0221,0.0115,193.0,-0.0302,-0.096,0.2194,0.0158,0.0638,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48001,"anderson, tx",159500.0,0.0,0.0,167.0,0.0121,-0.067,60.0,0.0085,-0.1849,54.0,-0.2895,0.125,2.0,,,54.0,0.0385,0.5,34.0,-0.1282,0.4167,73.0,-0.0062,-0.0566,2005.0,0.0023,0.0467,257530.0,0.0243,0.0539,199.0,-0.0149,-0.0149,0.2036,-0.0328,0.0695,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48001,"anderson, tx",159500.0,-0.0245,0.0633,165.0,0.162,-0.0462,59.0,-0.0635,-0.1259,76.0,0.4615,0.4615,0.0,-1.0,,52.0,0.2381,0.3684,39.0,0.2188,0.6957,74.0,-0.0875,-0.0075,2000.0,0.0,0.0474,251422.0,-0.0216,0.0819,202.0,0.1744,0.0466,0.2364,0.011,0.1034,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48001,"anderson, tx",163500.0,0.1151,0.1494,142.0,0.0717,-0.1153,63.0,-0.0526,0.0815,52.0,-0.1034,0.1304,4.0,1.0,,42.0,0.4,0.05,32.0,-0.1579,0.1852,81.0,0.0767,0.1087,2000.0,0.0425,0.0432,256970.0,0.1458,0.1869,172.0,0.0299,-0.0652,0.2254,-0.0614,0.0571,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48001,"anderson, tx",146625.0,0.0077,0.0496,133.0,0.0115,-0.1506,67.0,-0.2443,-0.089,58.0,0.1154,-0.0333,2.0,,,30.0,0.0714,0.5,38.0,0.5833,0.8095,75.0,0.0155,0.047,1919.0,0.0008,0.0105,224274.0,0.0897,0.0972,167.0,0.0987,-0.0457,0.2868,0.1036,0.1522,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48001,"anderson, tx",145500.0,-0.0152,-0.0136,131.0,0.0,-0.1466,88.0,-0.2108,0.1617,52.0,0.7333,0.4444,0.0,,,28.0,0.0,-0.1765,24.0,0.5484,0.1707,74.0,-0.0174,0.0314,1917.0,0.0079,-0.001,205808.0,-0.0842,-0.0285,152.0,0.034,-0.1289,0.1832,0.0649,0.0497,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48001,"anderson, tx",147750.0,-0.0452,0.0111,131.0,-0.0507,-0.1838,112.0,0.03,0.2816,30.0,0.1538,-0.2105,0.0,,-1.0,28.0,0.2727,0.0,16.0,-0.2791,-0.3111,75.0,0.0035,-0.0032,1902.0,-0.0008,-0.0059,224727.0,0.0242,0.0386,147.0,-0.0696,-0.1989,0.1183,-0.0375,-0.0219,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48001,"anderson, tx",154750.0,-0.0328,0.0065,138.0,-0.0612,-0.1293,108.0,-0.0114,0.1831,26.0,0.0833,-0.48,0.0,,,22.0,-0.0833,0.1,22.0,-0.2586,0.3871,75.0,-0.009,-0.0125,1904.0,-0.0091,-0.0024,219407.0,0.0161,0.0293,158.0,-0.0539,-0.092,0.1558,-0.0415,0.058,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48001,"anderson, tx",160000.0,-0.039,0.0063,147.0,-0.0755,-0.0755,110.0,0.1173,0.0282,24.0,-0.1429,0.0,0.0,,,24.0,-0.0769,0.2,29.0,-0.0938,0.6111,76.0,-0.0347,-0.0035,1921.0,-0.0099,0.0055,215933.0,-0.1294,0.0548,167.0,-0.0973,-0.0722,0.1973,-0.004,0.0841,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48001,"anderson, tx",166500.0,0.0294,-0.0015,159.0,-0.0862,0.078,98.0,0.1737,-0.0644,28.0,0.0769,-0.4615,0.0,-1.0,,26.0,-0.381,0.8571,32.0,-0.0154,-0.0588,79.0,0.0046,0.0041,1940.0,0.0105,0.0111,248028.0,-0.043,0.1663,185.0,-0.0887,0.0137,0.2013,0.0145,-0.0293,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48001,"anderson, tx",161750.0,-0.065,-0.0482,174.0,-0.0645,0.1299,84.0,0.0121,-0.1302,26.0,-0.4091,-0.1875,2.0,,,42.0,0.1667,0.5,33.0,0.1207,0.25,78.0,-0.0134,-0.0197,1920.0,-0.0031,-0.0103,259160.0,0.0135,0.1281,203.0,-0.0514,0.1341,0.1868,0.0309,0.018,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48001,"anderson, tx",173000.0,0.0734,0.0846,186.0,-0.0185,0.0333,83.0,0.2044,-0.012,44.0,-0.2903,0.5714,0.0,-1.0,,36.0,-0.3571,0.0,29.0,-0.0169,0.1837,79.0,-0.011,0.0343,1926.0,0.0137,0.0077,255707.0,0.027,0.143,214.0,0.0023,0.0414,0.1559,0.0002,0.0198,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48001,"anderson, tx",161175.0,0.0105,0.1039,190.0,0.0587,0.0243,69.0,-0.0616,-0.1161,62.0,0.2917,0.1481,2.0,,-0.5,56.0,0.5556,0.3333,30.0,0.2292,0.0727,80.0,0.029,0.0527,1900.0,-0.0078,0.0155,248975.0,0.0189,0.1764,214.0,0.0569,0.0047,0.1557,0.0216,0.007,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48001,"anderson, tx",159500.0,0.0633,0.064,179.0,0.0347,-0.0219,73.0,0.0815,-0.1205,48.0,-0.0769,0.0,0.0,,,36.0,-0.0526,-0.1,24.0,0.0435,-0.2,78.0,0.0455,0.0194,1915.0,0.0029,-0.001,244351.0,0.0515,0.1015,202.0,0.0466,-0.0335,0.1341,0.0011,-0.0299,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48001,"anderson, tx",150000.0,,,173.0,,,68.0,,,52.0,,,0.0,,,38.0,,,23.0,,,74.0,,,1910.0,,,232393.0,,,193.0,,,0.1329,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48001,"anderson, tx",142250.0,,,161.0,,,58.0,,,46.0,,,0.0,,,40.0,,,27.0,,,73.0,,,1917.0,,,216507.0,,,184.0,,,0.1682,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48001,"anderson, tx",139700.0,,,156.0,,,73.0,,,60.0,,,0.0,,,20.0,,,21.0,,,72.0,,,1899.0,,,204397.0,,,175.0,,,0.1346,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48001,"anderson, tx",147500.0,,,154.0,,,76.0,,,36.0,,,0.0,,,34.0,,,21.0,,,72.0,,,1919.0,,,211856.0,,,175.0,,,0.1336,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48001,"anderson, tx",146125.0,,,161.0,,,87.0,,,38.0,,,2.0,,,28.0,,,23.0,,,76.0,,,1913.0,,,216372.0,,,184.0,,,0.1402,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48001,"anderson, tx",153750.0,,,159.0,,,92.0,,,50.0,,,0.0,,,20.0,,,16.0,,,76.0,,,1908.0,,,213155.0,,,174.0,,,0.0978,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48001,"anderson, tx",159000.0,,,159.0,,,107.0,,,24.0,,,0.0,,,20.0,,,18.0,,,76.0,,,1911.0,,,204715.0,,,180.0,,,0.1132,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48001,"anderson, tx",166750.0,,,148.0,,,105.0,,,52.0,,,0.0,,,14.0,,,34.0,,,78.0,,,1919.0,,,212660.0,,,183.0,,,0.2305,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48001,"anderson, tx",169950.0,,,154.0,,,96.0,,,32.0,,,0.0,,,28.0,,,26.0,,,80.0,,,1940.0,,,229734.0,,,179.0,,,0.1688,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48001,"anderson, tx",159500.0,,,180.0,,,84.0,,,28.0,,,0.0,,,36.0,,,25.0,,,77.0,,,1911.0,,,223714.0,,,206.0,,,0.1361,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48001,"anderson, tx",146000.0,,,185.0,,,78.0,,,54.0,,,4.0,,,42.0,,,28.0,,,76.0,,,1871.0,,,211636.0,,,213.0,,,0.1486,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48001,"anderson, tx",149900.0,,,183.0,,,83.0,,,48.0,,,0.0,,,40.0,,,30.0,,,76.0,,,1917.0,,,221834.0,,,209.0,,,0.1639,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
