month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,56039,"teton, wy",1861250.0,-0.0455,0.245,211.0,-0.0603,-0.0788,108.0,0.1429,-0.1129,30.0,-0.2857,-0.3478,0.0,,,8.0,-0.4286,0.0,60.0,-0.1667,,711.0,0.0244,0.0369,2596.0,-0.0685,0.0716,3661443.0,-0.0308,0.204,271.0,-0.0815,0.1838,0.285,-0.0364,,0.0,5.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,56039,"teton, wy",1950000.0,0.0685,0.3594,224.0,-0.0705,-0.3054,95.0,0.1962,-0.0455,42.0,0.05,0.2353,0.0,,,14.0,-0.5625,-0.5,72.0,-0.0526,,694.0,0.0062,0.0598,2787.0,0.0487,0.1795,3777866.0,0.088,0.3665,295.0,-0.0561,-0.0868,0.3214,0.0061,,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,56039,"teton, wy",1825000.0,0.0,0.298,241.0,0.0042,-0.3075,79.0,0.1533,0.0128,40.0,-0.4444,-0.2857,0.0,,,32.0,-0.1111,-0.4286,76.0,-0.0732,0.6889,690.0,0.0082,0.0498,2657.0,0.0215,0.1306,3472228.0,0.0555,0.2617,312.0,-0.028,-0.1034,0.3154,-0.0263,0.186,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56039,"teton, wy",1825000.0,0.0083,0.1478,240.0,-0.0164,-0.2053,69.0,0.176,0.0538,72.0,0.125,0.2857,0.0,,,36.0,0.2857,-0.2174,82.0,0.0861,0.8427,684.0,-0.0169,-0.0107,2601.0,-0.0172,0.0113,3289530.0,0.0049,0.07,321.0,0.0078,-0.0749,0.3417,0.0322,0.1943,0.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56039,"teton, wy",1810000.0,0.2067,0.1235,244.0,0.1296,-0.1127,58.0,-0.0043,0.0043,64.0,-0.1111,-0.2727,0.0,,,28.0,0.4,-0.125,76.0,-0.0443,0.51,696.0,0.0592,0.0039,2647.0,0.0846,0.0078,3273331.0,0.0976,0.0574,319.0,0.0833,-0.017,0.3094,-0.0563,0.1276,0.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56039,"teton, wy",1500000.0,0.1779,-0.0613,216.0,0.064,-0.073,59.0,-0.339,-0.1034,72.0,-0.0526,-0.1,0.0,,,20.0,-0.2308,-0.2857,79.0,0.1127,0.6458,657.0,0.0398,-0.0621,2440.0,0.1061,-0.0517,2982346.0,0.006,-0.0125,294.0,0.0809,0.0444,0.3657,0.016,0.1597,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56039,"teton, wy",1273500.0,-0.0012,-0.1839,203.0,0.1373,-0.0122,89.0,-0.2731,-0.056,76.0,0.7273,0.0857,0.0,-1.0,,26.0,0.8571,1.1667,71.0,0.0071,0.4639,632.0,-0.04,-0.0649,2206.0,-0.0042,-0.1068,2964437.0,-0.0465,0.0042,272.0,0.1057,0.0794,0.3498,-0.0452,0.1137,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56039,"teton, wy",1275000.0,-0.1457,-0.1472,179.0,-0.125,-0.0799,122.0,-0.1048,-0.3419,44.0,0.2222,0.375,2.0,,,14.0,2.5,0.1667,71.0,0.41,0.41,658.0,-0.0516,-0.06,2215.0,-0.0115,-0.1558,3108892.0,-0.0037,0.08,246.0,-0.012,0.0123,0.395,0.1499,0.1372,1.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56039,"teton, wy",1492500.0,-0.1009,0.0511,204.0,0.0408,0.0025,136.0,-0.1226,-0.1953,36.0,-0.1,-0.1429,0.0,-1.0,,4.0,-0.3333,-0.6667,50.0,-0.1525,0.2658,694.0,-0.0145,-0.0167,2241.0,-0.1481,-0.1215,3120399.0,-0.0568,0.1006,249.0,-0.0158,0.0268,0.2451,-0.0559,0.051,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56039,"teton, wy",1660000.0,-0.0023,0.1294,196.0,0.0051,-0.0126,155.0,-0.0032,-0.104,40.0,-0.1667,0.8182,2.0,,0.0,6.0,0.5,0.0,59.0,-0.0084,0.6857,704.0,-0.0081,0.0201,2631.0,0.0468,-0.0075,3308260.0,0.0305,0.1206,253.0,0.1371,0.0882,0.301,-0.0041,0.1247,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56039,"teton, wy",1663750.0,0.0385,0.1969,195.0,-0.0758,-0.0488,156.0,0.1028,-0.0812,48.0,0.5,1.4,0.0,,,4.0,-0.75,-0.5,60.0,,1.0877,710.0,0.0115,0.0919,2513.0,0.0133,-0.0461,3210493.0,0.0222,0.1342,223.0,0.0545,-0.0552,0.3051,,0.1661,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56039,"teton, wy",1602000.0,0.0716,0.1982,211.0,-0.0766,-0.0409,141.0,0.1581,-0.0784,32.0,-0.3043,0.1429,0.0,,,16.0,1.0,1.0,,,,702.0,0.0236,0.1086,2480.0,0.0239,0.0325,3140907.0,0.0329,0.0764,211.0,-0.0766,-0.1758,,,,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56039,"teton, wy",1495000.0,0.0422,0.1513,229.0,-0.2915,-0.0235,122.0,0.2298,-0.1048,46.0,0.3529,0.9167,0.0,,-1.0,8.0,-0.7143,0.0,,,,685.0,0.0471,0.1066,2422.0,0.0252,-0.03,3040998.0,0.0999,0.102,229.0,-0.2915,-0.1691,,,,1.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56039,"teton, wy",1434500.0,0.0203,0.1077,323.0,-0.0733,0.1727,99.0,0.2692,-0.1818,34.0,-0.3929,0.2143,0.0,,,28.0,-0.5,0.75,,,,655.0,-0.0033,0.081,2363.0,0.0053,-0.0096,2764697.0,0.0046,0.0254,323.0,-0.0733,-0.0138,,,,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56039,"teton, wy",1406000.0,-0.1157,0.0757,348.0,0.1523,0.119,78.0,0.2,-0.2277,56.0,0.0,0.1667,0.0,,,56.0,0.2174,0.2727,45.0,0.0112,-0.0909,657.0,-0.0499,0.0993,2350.0,-0.0863,-0.0367,2751927.0,-0.1049,0.0195,348.0,0.0029,-0.032,0.1293,-0.018,-0.0299,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56039,"teton, wy",1590000.0,-0.013,0.2278,302.0,0.0982,-0.0428,65.0,0.1207,-0.2121,56.0,-0.3636,0.0769,0.0,,,46.0,0.4375,0.2778,45.0,-0.11,-0.2937,691.0,-0.0023,0.1575,2572.0,-0.0206,0.092,3074442.0,-0.0068,0.1765,347.0,0.071,-0.0832,0.1474,-0.0345,-0.0523,0.0,1.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56039,"teton, wy",1611000.0,0.0081,0.2888,275.0,0.1803,-0.11,58.0,-0.1111,-0.2055,88.0,0.1,0.4667,0.0,,,32.0,0.1429,0.0,50.0,0.0417,-0.0566,693.0,-0.0104,0.1378,2626.0,0.0206,0.1329,3095594.0,0.025,0.2329,324.0,0.151,-0.105,0.1818,-0.0242,0.0103,0.0,1.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56039,"teton, wy",1598000.0,,,233.0,,,65.0,,,80.0,,,0.0,,,28.0,,,48.0,,,700.0,,,2573.0,,,3020056.0,,,282.0,,,0.206,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56039,"teton, wy",1560500.0,,,206.0,,,94.0,,,70.0,,,0.0,,,12.0,,,49.0,,,676.0,,,2470.0,,,2952022.0,,,252.0,,,0.236,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56039,"teton, wy",1495000.0,,,194.0,,,185.0,,,32.0,,,0.0,,,12.0,,,50.0,,,700.0,,,2624.0,,,2878645.0,,,243.0,,,0.2577,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56039,"teton, wy",1420000.0,,,204.0,,,169.0,,,42.0,,,0.0,,,12.0,,,40.0,,,706.0,,,2551.0,,,2835060.0,,,243.0,,,0.1941,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56039,"teton, wy",1469750.0,,,199.0,,,173.0,,,22.0,,,2.0,,,6.0,,,35.0,,,690.0,,,2651.0,,,2952168.0,,,233.0,,,0.1763,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56039,"teton, wy",1390000.0,,,205.0,,,169.0,,,20.0,,,0.0,,,8.0,,,29.0,,,650.0,,,2635.0,,,2830501.0,,,236.0,,,0.139,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56039,"teton, wy",1337000.0,,,220.0,,,153.0,,,28.0,,,0.0,,,8.0,,,35.0,,,633.0,,,2402.0,,,2918019.0,,,256.0,,,0.1591,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56039,"teton, wy",1298500.0,,,234.0,,,136.0,,,24.0,,,2.0,,,8.0,,,42.0,,,619.0,,,2497.0,,,2759551.0,,,275.0,,,0.1774,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56039,"teton, wy",1295000.0,,,275.0,,,121.0,,,28.0,,,0.0,,,16.0,,,49.0,,,606.0,,,2386.0,,,2696256.0,,,327.0,,,0.1782,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56039,"teton, wy",1307000.0,,,311.0,,,101.0,,,48.0,,,0.0,,,44.0,,,50.0,,,598.0,,,2440.0,,,2699370.0,,,360.0,,,0.1592,,,,2.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56039,"teton, wy",1295000.0,,,316.0,,,83.0,,,52.0,,,0.0,,,36.0,,,63.0,,,597.0,,,2355.0,,,2613320.0,,,379.0,,,0.1997,,,,1.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56039,"teton, wy",1250000.0,,,309.0,,,73.0,,,60.0,,,0.0,,,32.0,,,53.0,,,609.0,,,2318.0,,,2510884.0,,,362.0,,,0.1715,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
