month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,17153,"pulaski, il",79900.0,0.0,0.5219,14.0,0.2857,0.2273,117.0,0.0911,-0.1661,4.0,,1.0,0.0,,,2.0,,0.0,4.0,0.0,0.1429,48.0,-0.011,0.0307,1409.0,-0.0706,-0.0124,86964.0,-0.0974,-0.1331,18.0,0.2069,0.2069,0.2963,-0.0847,-0.0219,1.0,8.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17153,"pulaski, il",79900.0,0.0,0.454,11.0,-0.125,-0.3438,107.0,0.8448,-0.3052,0.0,,,0.0,,,0.0,,-1.0,4.0,1.0,0.3333,48.0,0.0,-0.0328,1516.0,0.0,-0.0834,96350.0,-0.0492,-0.0073,15.0,0.0357,-0.1944,0.381,0.2143,0.1935,0.0,7.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17153,"pulaski, il",79900.0,-0.0589,0.2311,12.0,0.2632,-0.1724,58.0,0.0498,-0.6403,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,0.3333,0.0,48.0,-0.1208,-0.0526,1516.0,0.0355,-0.1196,101333.0,-0.0253,-0.0282,14.0,0.2727,-0.1515,0.1667,0.0088,0.0287,1.0,8.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17153,"pulaski, il",84900.0,0.2313,0.3705,10.0,0.0556,-0.3871,55.0,-0.1815,-0.6018,2.0,,,0.0,,,0.0,-1.0,,2.0,-0.25,0.5,55.0,0.251,0.0789,1464.0,0.0427,-0.1533,103967.0,0.2045,0.0423,11.0,0.0,-0.3333,0.1579,-0.0643,0.0934,1.0,8.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17153,"pulaski, il",68950.0,0.1888,-0.048,9.0,0.0,-0.4,68.0,-0.1234,-0.5073,0.0,,-1.0,0.0,,,2.0,,,2.0,0.0,0.0,44.0,0.1108,-0.1409,1404.0,-0.014,-0.1397,86316.0,0.0594,-0.1754,11.0,0.0,-0.3529,0.2222,0.0,0.0889,1.0,8.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17153,"pulaski, il",58000.0,0.291,-0.1063,9.0,-0.1,-0.4,77.0,-0.3231,-0.3889,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,2.0,1.0,1.0,39.0,0.1405,-0.2245,1424.0,0.0319,-0.0918,81473.0,0.1003,-0.1161,11.0,0.0,-0.3125,0.2222,0.1222,0.1556,1.0,8.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17153,"pulaski, il",44925.0,0.1245,-0.3393,10.0,0.0,-0.3103,114.0,0.2709,0.2005,2.0,,,0.0,,,2.0,-0.6667,,1.0,-0.5,-0.6,35.0,0.0316,-0.158,1380.0,0.0147,-0.146,74048.0,0.0761,-0.2031,11.0,-0.0833,-0.3529,0.1,-0.1,-0.0724,1.0,7.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17153,"pulaski, il",39950.0,-0.1994,-0.2663,10.0,-0.1667,-0.2857,90.0,0.1329,0.3984,0.0,,-1.0,0.0,,,6.0,0.5,,2.0,0.0,1.0,34.0,-0.0786,-0.0849,1360.0,0.021,-0.15,68810.0,-0.0327,-0.2379,12.0,-0.1429,-0.2,0.2,0.0333,0.1286,1.0,6.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17153,"pulaski, il",49900.0,-0.0927,-0.3719,12.0,-0.04,0.2,79.0,0.2201,0.3982,0.0,,,0.0,,,4.0,,1.0,2.0,0.0,1.0,36.0,-0.0613,-0.0354,1332.0,-0.0486,-0.1675,71133.0,-0.1211,-0.2931,14.0,-0.0345,0.2727,0.1667,0.0067,0.0667,1.0,7.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17153,"pulaski, il",55000.0,-0.1822,-0.4017,13.0,0.1364,0.3158,65.0,0.1991,-0.119,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,1.0,39.0,-0.0713,-0.1549,1400.0,-0.1422,-0.1492,80938.0,-0.1006,-0.2101,15.0,0.1154,0.45,0.16,-0.0218,0.0547,1.0,8.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17153,"pulaski, il",67250.0,0.347,-0.1989,11.0,0.0,0.375,54.0,-0.5284,-0.3684,4.0,1.0,,0.0,,,4.0,0.0,,2.0,0.0,-0.5,42.0,0.0767,-0.0331,1632.0,0.1193,-0.0257,89995.0,-0.0307,-0.1282,13.0,-0.037,0.3,0.1818,0.0,-0.3182,1.0,7.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17153,"pulaski, il",49925.0,,,11.0,,,115.0,,,2.0,,,0.0,,,4.0,,,2.0,,,39.0,,,1458.0,,,92845.0,,,14.0,,,0.1818,,,,7.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17153,"pulaski, il",52500.0,,,11.0,,,140.0,,,2.0,,,0.0,,,2.0,,,4.0,,,46.0,,,1427.0,,,100312.0,,,15.0,,,0.3182,,,,7.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17153,"pulaski, il",54950.0,,,16.0,,,154.0,,,0.0,,,0.0,,,4.0,,,3.0,,,50.0,,,1654.0,,,97063.0,,,18.0,,,0.1875,,,,7.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17153,"pulaski, il",64900.0,,,15.0,,,161.0,,,2.0,,,0.0,,,2.0,,,2.0,,,51.0,,,1722.0,,,104270.0,,,17.0,,,0.1379,,,,8.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17153,"pulaski, il",61950.0,,,16.0,,,139.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1729.0,,,99750.0,,,17.0,,,0.0645,,,,8.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17153,"pulaski, il",72425.0,,,15.0,,,137.0,,,2.0,,,0.0,,,0.0,,,2.0,,,51.0,,,1632.0,,,104675.0,,,17.0,,,0.1333,,,,10.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17153,"pulaski, il",64900.0,,,15.0,,,126.0,,,0.0,,,0.0,,,4.0,,,1.0,,,51.0,,,1568.0,,,92173.0,,,16.0,,,0.0667,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17153,"pulaski, il",68000.0,,,15.0,,,95.0,,,0.0,,,0.0,,,0.0,,,3.0,,,41.0,,,1616.0,,,92924.0,,,17.0,,,0.1724,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17153,"pulaski, il",54450.0,,,14.0,,,64.0,,,4.0,,,0.0,,,0.0,,,1.0,,,37.0,,,1600.0,,,90292.0,,,15.0,,,0.0714,,,,7.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17153,"pulaski, il",79450.0,,,10.0,,,57.0,,,0.0,,,0.0,,,2.0,,,1.0,,,38.0,,,1600.0,,,100625.0,,,11.0,,,0.1,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17153,"pulaski, il",91925.0,,,10.0,,,74.0,,,4.0,,,0.0,,,0.0,,,1.0,,,46.0,,,1646.0,,,102467.0,,,10.0,,,0.1053,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17153,"pulaski, il",83950.0,,,8.0,,,86.0,,,0.0,,,0.0,,,0.0,,,4.0,,,43.0,,,1675.0,,,103225.0,,,10.0,,,0.5,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
