month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27023,"chippewa, mn",111800.0,-0.066,0.3278,46.0,0.0222,-0.0417,63.0,0.1468,-0.4748,8.0,-0.5,0.3333,0.0,,,12.0,-0.4,-0.1429,18.0,-0.125,0.0,54.0,-0.0849,0.3366,2267.0,-0.0173,-0.0037,142001.0,-0.0409,0.2811,63.0,-0.0234,-0.0234,0.3804,-0.064,0.0159,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27023,"chippewa, mn",119700.0,0.0067,0.3315,45.0,0.125,-0.1818,55.0,0.0583,-0.4263,16.0,-0.1111,1.0,0.0,-1.0,,20.0,-0.2857,0.6667,20.0,-0.2593,1.8571,59.0,0.0797,0.4129,2307.0,-0.0074,-0.0584,148065.0,0.0473,0.2051,64.0,-0.0448,0.0159,0.4444,-0.2306,0.3172,1.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27023,"chippewa, mn",118900.0,-0.0131,0.246,40.0,-0.0909,-0.36,52.0,-0.1488,-0.2536,18.0,0.2857,0.125,4.0,,,28.0,1.0,0.5556,27.0,0.0,5.75,55.0,-0.0682,0.2924,2324.0,0.0697,-0.0585,141380.0,-0.0196,0.1194,67.0,-0.0563,0.0,0.675,0.0614,0.611,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27023,"chippewa, mn",120475.0,0.2078,0.2695,44.0,-0.0833,-0.2787,61.0,-0.1712,0.1415,14.0,0.1667,-0.125,0.0,,,14.0,0.75,0.1667,27.0,0.5,26.0,59.0,0.2187,0.339,2173.0,0.0052,-0.0553,144200.0,0.1731,0.097,71.0,0.0758,0.1452,0.6136,0.2386,0.5972,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27023,"chippewa, mn",99750.0,0.0391,0.0231,48.0,0.0909,0.0909,73.0,0.0246,0.2016,12.0,0.0,-0.3333,0.0,,,8.0,-0.5556,-0.2,18.0,-0.0526,8.0,48.0,0.0815,0.1185,2162.0,0.0113,-0.121,122922.0,0.0352,-0.1034,66.0,0.0394,0.4348,0.375,-0.0568,0.3295,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27023,"chippewa, mn",96000.0,0.0055,-0.0116,44.0,0.0233,-0.033,71.0,0.0595,-0.139,12.0,-0.1429,0.5,0.0,,,18.0,0.5,8.0,19.0,0.2258,3.75,45.0,0.0156,0.0721,2137.0,-0.0342,-0.1169,118745.0,0.0517,-0.0544,64.0,0.0948,0.2828,0.4318,0.0714,0.3439,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27023,"chippewa, mn",95475.0,-0.0157,-0.0157,43.0,-0.0851,-0.0227,67.0,-0.4227,-0.2995,14.0,0.75,-0.3,0.0,,,12.0,-0.25,2.0,16.0,0.2917,6.75,44.0,0.0163,0.1477,2213.0,-0.0121,-0.0279,112906.0,-0.0074,-0.0835,58.0,0.0175,0.234,0.3605,0.1051,0.315,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27023,"chippewa, mn",97000.0,-0.0145,0.164,47.0,0.1899,0.0108,117.0,-0.2128,-0.3217,8.0,-0.4286,-0.3333,0.0,,,16.0,1.0,1.0,12.0,-0.1429,0.8462,43.0,-0.0973,0.1723,2240.0,0.0069,-0.001,113751.0,-0.0305,0.0794,57.0,0.0654,0.0857,0.2553,-0.0991,0.1155,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27023,"chippewa, mn",98425.0,-0.0395,0.2025,40.0,0.0128,-0.2752,148.0,-0.0421,-0.0736,14.0,6.0,1.3333,0.0,,,8.0,-0.3333,0.0,14.0,0.0,2.1111,48.0,0.0532,0.2767,2225.0,-0.0092,0.0021,117333.0,-0.0013,0.1178,54.0,0.0,-0.1008,0.3544,-0.0045,0.2719,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27023,"chippewa, mn",102475.0,0.068,0.195,39.0,-0.2041,-0.35,155.0,0.3093,0.0938,2.0,-0.75,-0.6667,0.0,,,12.0,0.5,0.5,14.0,0.1667,6.0,45.0,0.0935,0.1309,2246.0,0.0025,0.0051,117483.0,0.0257,0.063,54.0,-0.123,-0.1508,0.359,0.1141,0.3256,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27023,"chippewa, mn",95950.0,-0.0054,0.1092,49.0,0.0538,-0.2687,118.0,-0.0268,-0.0853,8.0,0.3333,1.0,0.0,,,8.0,-0.2,-0.3333,12.0,0.0435,2.0,41.0,-0.0191,0.0501,2240.0,-0.0261,0.0004,114545.0,-0.007,0.0573,61.0,0.0427,-0.1408,0.2449,-0.0024,0.1852,1.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27023,"chippewa, mn",96475.0,0.1458,0.1519,47.0,-0.0313,-0.3882,121.0,0.0189,0.1023,6.0,0.0,-0.4,0.0,,,10.0,-0.2857,0.0,12.0,-0.3429,3.6,42.0,0.0463,0.071,2300.0,0.0108,0.0474,115354.0,0.0407,0.0879,59.0,-0.0859,-0.25,0.2473,-0.1173,0.2144,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27023,"chippewa, mn",84200.0,-0.0634,-0.0266,48.0,-0.1273,-0.3514,119.0,0.2526,0.1841,6.0,-0.25,-0.625,0.0,,,14.0,0.1667,-0.125,18.0,1.5,,40.0,-0.0326,0.0062,2276.0,-0.0712,0.0158,110846.0,-0.0978,-0.0065,64.0,0.0159,-0.1351,0.3646,0.2373,0.3646,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27023,"chippewa, mn",89900.0,-0.0579,0.0025,55.0,-0.12,-0.2029,95.0,0.3768,0.0826,8.0,-0.5,-0.4286,0.0,,,12.0,-0.3333,0.2,7.0,0.75,2.5,42.0,-0.0124,0.0271,2450.0,-0.0076,0.1104,122866.0,-0.0272,0.0844,63.0,-0.0597,-0.1,0.1273,0.0633,0.0983,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27023,"chippewa, mn",95425.0,0.0055,0.0641,63.0,0.0246,-0.1497,69.0,0.3019,-0.2312,16.0,0.0,0.6,0.0,,,18.0,0.5,1.25,4.0,3.0,0.3333,42.0,-0.0345,-0.0099,2469.0,0.0734,0.1374,126295.0,-0.0392,0.1376,67.0,0.0806,-0.1184,0.064,0.0476,0.0232,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27023,"chippewa, mn",94900.0,-0.0267,0.0754,61.0,0.3864,-0.2375,53.0,-0.1276,-0.3072,16.0,-0.1111,0.3333,0.0,,,12.0,0.2,-0.25,1.0,-0.5,-0.75,44.0,0.018,0.0336,2300.0,-0.0647,0.0589,131447.0,-0.0412,0.2241,62.0,0.3478,-0.253,0.0164,-0.0291,-0.0336,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27023,"chippewa, mn",97500.0,,,44.0,,,61.0,,,18.0,,,0.0,,,10.0,,,2.0,,,43.0,,,2459.0,,,137099.0,,,46.0,,,0.0455,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27023,"chippewa, mn",97125.0,,,46.0,,,83.0,,,8.0,,,0.0,,,2.0,,,4.0,,,42.0,,,2420.0,,,125570.0,,,50.0,,,0.0879,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27023,"chippewa, mn",97000.0,,,44.0,,,96.0,,,20.0,,,0.0,,,4.0,,,2.0,,,38.0,,,2277.0,,,123198.0,,,47.0,,,0.0455,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27023,"chippewa, mn",83333.0,,,47.0,,,172.0,,,12.0,,,0.0,,,8.0,,,7.0,,,37.0,,,2242.0,,,105380.0,,,53.0,,,0.1398,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27023,"chippewa, mn",81850.0,,,55.0,,,160.0,,,6.0,,,0.0,,,8.0,,,5.0,,,37.0,,,2220.0,,,104968.0,,,60.0,,,0.0826,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27023,"chippewa, mn",85750.0,,,60.0,,,141.0,,,6.0,,,0.0,,,8.0,,,2.0,,,40.0,,,2234.0,,,110524.0,,,63.0,,,0.0333,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27023,"chippewa, mn",86500.0,,,67.0,,,129.0,,,4.0,,,0.0,,,12.0,,,4.0,,,40.0,,,2239.0,,,108337.0,,,71.0,,,0.0597,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27023,"chippewa, mn",83750.0,,,76.0,,,110.0,,,10.0,,,0.0,,,10.0,,,3.0,,,39.0,,,2196.0,,,106035.0,,,78.0,,,0.0329,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27023,"chippewa, mn",86500.0,,,74.0,,,101.0,,,16.0,,,0.0,,,16.0,,,0.0,,,40.0,,,2240.0,,,111574.0,,,74.0,,,0.0,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27023,"chippewa, mn",89675.0,,,69.0,,,88.0,,,14.0,,,0.0,,,10.0,,,2.0,,,41.0,,,2207.0,,,113301.0,,,70.0,,,0.029,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27023,"chippewa, mn",89675.0,,,74.0,,,90.0,,,10.0,,,0.0,,,8.0,,,3.0,,,43.0,,,2171.0,,,111021.0,,,76.0,,,0.0408,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27023,"chippewa, mn",88250.0,,,80.0,,,77.0,,,12.0,,,0.0,,,16.0,,,4.0,,,42.0,,,2172.0,,,107379.0,,,83.0,,,0.05,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
