month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,30085,"roosevelt, mt",114900.0,-0.0808,2.4818,8.0,0.5,6.5,43.0,0.4615,-0.2009,2.0,0.0,,0.0,,,0.0,,,1.0,0.0,,67.0,-0.0084,1.5991,1834.0,0.1878,0.4339,166100.0,0.51,4.0333,9.0,0.4167,7.5,0.1333,-0.0667,,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30085,"roosevelt, mt",125000.0,0.0,0.796,5.0,0.6667,1.5,29.0,0.125,0.17,2.0,,,0.0,,,0.0,,,1.0,,,68.0,0.2146,0.5228,1544.0,-0.3122,0.0324,110000.0,0.0293,0.5805,6.0,1.0,2.0,0.2,,,1.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30085,"roosevelt, mt",125000.0,0.0,0.087,3.0,2.0,2.0,26.0,-0.6259,2.4667,0.0,,-1.0,0.0,,,0.0,,,,,,56.0,0.0,-0.1711,2245.0,0.0,0.3113,106867.0,-0.1451,-0.0707,3.0,2.0,2.0,,,,1.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30085,"roosevelt, mt",125000.0,0.0,,1.0,0.0,,70.0,0.433,,0.0,,,0.0,,,0.0,,,,,,56.0,0.0,,2245.0,0.0,,125000.0,0.0,,1.0,0.0,,,,,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30085,"roosevelt, mt",125000.0,0.0,,1.0,0.0,,49.0,1.8529,,0.0,,,0.0,,,0.0,,,,,,56.0,0.0,,2245.0,0.0,,125000.0,0.0,,1.0,0.0,,,,,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30085,"roosevelt, mt",125000.0,,-0.5265,1.0,,-0.5,17.0,,-0.7718,0.0,,,0.0,,,0.0,,,,,,56.0,,-0.5158,2245.0,,-0.0991,125000.0,,-0.5265,1.0,,-0.5,,,,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201709,30085,"roosevelt, mt",74800.0,0.0,-0.4202,0.0,-1.0,-1.0,154.0,-0.0032,12.3913,0.0,,,0.0,,,0.0,,,,,,87.0,0.0,0.8831,856.0,0.0,-0.6921,74800.0,0.0,-0.4202,0.0,-1.0,-1.0,,,,1.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30085,"roosevelt, mt",74800.0,-0.1333,-0.6164,1.0,0.0,-0.5,155.0,0.2561,,0.0,,,0.0,,,0.0,,,,,,87.0,0.4783,0.5057,856.0,-0.5,-0.7452,74800.0,-0.1333,-0.6164,1.0,0.0,-0.5,,,,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30085,"roosevelt, mt",86300.0,-0.1472,,1.0,0.0,,123.0,0.3443,,0.0,,,0.0,,,0.0,,,,,,59.0,0.0,,1712.0,0.0,,86300.0,-0.1472,,1.0,0.0,,,,,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30085,"roosevelt, mt",101200.0,,,1.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1712.0,,,101200.0,,,1.0,,,,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30085,"roosevelt, mt",33000.0,,,1.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,26.0,,,1279.0,,,33000.0,,,1.0,,,,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30085,"roosevelt, mt",69600.0,,,2.0,,,25.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1496.0,,,69600.0,,,2.0,,,,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30085,"roosevelt, mt",115000.0,,,1.0,,,8.0,,,2.0,,,0.0,,,0.0,,,,,,67.0,,,1712.0,,,115000.0,,,1.0,,,,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201612,30085,"roosevelt, mt",264000.0,,,2.0,,,75.0,,,0.0,,,0.0,,,0.0,,,,,,115.0,,,2492.0,,,264000.0,,,2.0,,,,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30085,"roosevelt, mt",212000.0,,,4.0,,,47.0,,,0.0,,,0.0,,,0.0,,,,,,103.0,,,2230.0,,,213000.0,,,4.0,,,,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30085,"roosevelt, mt",212000.0,,,4.0,,,15.0,,,0.0,,,0.0,,,0.0,,,,,,103.0,,,2230.0,,,213000.0,,,4.0,,,,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30085,"roosevelt, mt",129000.0,,,1.0,,,12.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,2780.0,,,129000.0,,,1.0,,,,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30085,"roosevelt, mt",195000.0,,,2.0,,,,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,3360.0,,,195000.0,,,2.0,,,,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
