month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,33015,"rockingham, nh",438750.0,0.0089,-0.0179,880.0,-0.1481,0.1007,84.0,0.1284,-0.1436,346.0,0.6019,0.384,14.0,0.1667,-0.2222,150.0,0.0135,0.5306,293.0,-0.1447,-0.1216,213.0,0.0438,0.027,2053.0,-0.0241,-0.0693,536716.0,0.0141,-0.0272,1165.0,-0.1481,0.036,0.3324,0.0013,-0.0841,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,33015,"rockingham, nh",434900.0,0.0116,0.0116,1033.0,-0.1261,0.0595,74.0,0.2131,-0.039,216.0,-0.4033,-0.0357,12.0,0.0,0.0,148.0,-0.5542,0.4231,342.0,-0.2165,-0.2645,204.0,0.0354,0.0124,2104.0,-0.0081,-0.0331,529238.0,0.0,-0.0125,1367.0,-0.1525,-0.0467,0.3311,-0.0382,-0.1458,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,33015,"rockingham, nh",429925.0,0.0001,0.0117,1182.0,-0.0823,-0.0004,61.0,0.1509,-0.0469,362.0,-0.1659,0.0,12.0,0.0,-0.1429,332.0,-0.0178,0.2206,437.0,-0.1074,-0.2064,197.0,-0.0108,-0.0087,2121.0,0.015,-0.0262,529247.0,0.0081,-0.0015,1613.0,-0.0892,-0.0622,0.3693,-0.0104,-0.0958,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,33015,"rockingham, nh",429900.0,0.0,0.0128,1288.0,0.0055,-0.0677,53.0,-0.0364,-0.1311,434.0,-0.2619,-0.2051,12.0,-0.4,-0.4545,338.0,-0.2455,0.0242,489.0,-0.024,-0.2238,199.0,0.0014,0.0245,2090.0,0.0097,-0.0417,524995.0,-0.0038,-0.0181,1771.0,-0.0056,-0.1152,0.3797,-0.0114,-0.0764,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,33015,"rockingham, nh",429900.0,0.0021,0.0238,1281.0,0.0248,-0.138,55.0,0.0628,-0.0517,588.0,-0.0423,0.0138,20.0,0.6667,-0.1667,448.0,0.0566,0.2444,501.0,-0.067,-0.25,199.0,-0.0008,0.0322,2070.0,0.0017,-0.0572,527014.0,-0.0076,-0.0166,1781.0,0.0034,-0.1697,0.3911,-0.0385,-0.0584,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,33015,"rockingham, nh",429000.0,-0.0021,0.0549,1250.0,0.0386,-0.0692,52.0,0.1129,-0.0327,614.0,0.0099,-0.1448,12.0,-0.3333,0.0,424.0,0.1844,0.0547,537.0,-0.1332,-0.235,199.0,-0.0032,0.0413,2067.0,-0.016,-0.0607,531039.0,-0.0199,-0.0034,1775.0,-0.0147,-0.1273,0.4296,-0.0851,-0.0931,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,33015,"rockingham, nh",429900.0,-0.006,0.075,1204.0,0.0511,-0.0357,47.0,0.1923,-0.0882,608.0,-0.1828,-0.0194,18.0,-0.1,-0.1,358.0,0.0056,0.1474,620.0,-0.038,-0.1696,200.0,-0.0045,0.0625,2100.0,-0.0118,-0.0331,541832.0,-0.0002,0.0172,1802.0,0.0126,-0.0943,0.5147,-0.0477,-0.083,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,33015,"rockingham, nh",432500.0,-0.0225,0.0572,1145.0,0.0978,-0.035,39.0,0.0986,-0.1136,744.0,-0.0746,0.0248,20.0,-0.2308,0.25,356.0,0.2109,-0.0273,644.0,0.0915,-0.2347,201.0,-0.026,0.0525,2125.0,0.0009,-0.0232,541951.0,-0.0062,0.0103,1779.0,0.0928,-0.121,0.5624,-0.0032,-0.1468,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,33015,"rockingham, nh",442450.0,-0.0146,0.0792,1043.0,0.1233,-0.0629,36.0,-0.1341,-0.2067,804.0,0.0984,0.072,26.0,0.8571,0.1818,294.0,0.7711,0.0352,590.0,0.158,-0.2293,206.0,-0.0105,0.0801,2123.0,-0.0147,-0.0135,545355.0,-0.0096,0.0095,1628.0,0.1353,-0.1285,0.5657,0.0169,-0.1221,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,33015,"rockingham, nh",449000.0,0.0023,0.0822,929.0,0.1421,-0.064,41.0,-0.2407,-0.2115,732.0,0.464,0.1582,14.0,-0.4167,0.1667,166.0,0.2576,-0.1531,510.0,0.1247,-0.2027,208.0,-0.0131,0.1035,2155.0,-0.0125,-0.0206,550638.0,-0.0029,0.0316,1434.0,0.1417,-0.1121,0.5487,-0.0085,-0.0954,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,33015,"rockingham, nh",447950.0,-0.0023,0.1202,813.0,0.0627,-0.1674,54.0,-0.4114,-0.0769,500.0,0.2019,-0.1103,24.0,0.5,0.5,132.0,0.7368,-0.0704,453.0,0.2112,-0.0949,211.0,-0.0002,0.1077,2182.0,-0.01,0.0055,552227.0,-0.0149,0.0615,1256.0,0.1066,-0.1464,0.5572,0.0683,0.0447,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,33015,"rockingham, nh",449000.0,0.0051,0.1228,765.0,-0.0432,-0.1761,92.0,-0.059,0.0858,416.0,0.664,0.0833,16.0,-0.1111,-0.3333,76.0,-0.2245,-0.3968,374.0,0.1231,-0.0627,211.0,0.0175,0.1098,2204.0,-0.001,0.0158,560556.0,0.016,0.0784,1135.0,0.0098,-0.1485,0.4889,0.0724,0.0592,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,33015,"rockingham, nh",446725.0,0.0391,0.1242,800.0,-0.18,-0.165,98.0,0.2662,-0.0299,250.0,0.1161,-0.2331,18.0,0.5,0.125,98.0,-0.0577,-0.3288,333.0,-0.2839,-0.0852,208.0,0.0289,0.0842,2206.0,0.0139,0.0496,551738.0,0.0295,0.0625,1124.0,-0.2162,-0.1456,0.4165,-0.0604,0.0364,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,33015,"rockingham, nh",429900.0,0.0116,0.075,975.0,-0.1755,-0.131,77.0,0.2031,-0.163,224.0,-0.3812,0.0182,12.0,-0.1429,0.0,104.0,-0.6176,-0.1034,465.0,-0.1545,0.031,202.0,0.0138,0.0674,2176.0,-0.001,0.0362,535920.0,0.0111,0.0342,1434.0,-0.1663,-0.0855,0.4769,0.0118,0.075,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,33015,"rockingham, nh",424950.0,0.0012,0.0759,1183.0,-0.144,-0.1116,64.0,0.0492,-0.2,362.0,-0.337,0.0462,14.0,-0.3636,-0.125,272.0,-0.1758,0.2035,550.0,-0.127,-0.0248,199.0,0.0223,0.0647,2178.0,-0.0013,0.0348,530045.0,-0.0087,0.0289,1720.0,-0.1406,-0.0887,0.4651,0.0091,0.0414,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,33015,"rockingham, nh",424450.0,0.0108,0.0886,1382.0,-0.0703,-0.0759,61.0,0.0517,-0.1286,546.0,-0.0586,0.1974,22.0,-0.0833,-0.6071,330.0,-0.0833,-0.1223,630.0,-0.0569,0.0,195.0,0.0089,0.0745,2181.0,-0.0066,0.0271,534674.0,-0.0024,0.0594,2002.0,-0.0669,-0.055,0.456,0.0065,0.0346,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,33015,"rockingham, nh",419900.0,0.0325,0.0644,1486.0,0.1065,-0.0256,58.0,0.0841,-0.1714,580.0,-0.1922,-0.0203,24.0,1.0,0.7143,360.0,-0.1045,-0.0674,668.0,-0.0484,-0.0402,193.0,0.008,0.0493,2196.0,-0.002,0.0276,535934.0,0.0058,0.0591,2145.0,0.0546,-0.0274,0.4495,-0.0732,-0.0069,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,33015,"rockingham, nh",406670.0,0.0169,0.0308,1343.0,0.0761,-0.1443,54.0,0.049,-0.1737,718.0,0.1581,0.3102,12.0,-0.4,-0.25,402.0,0.2885,-0.0243,702.0,-0.059,-0.0297,191.0,0.0171,0.0467,2200.0,0.0129,0.0049,532852.0,0.0004,0.0446,2034.0,0.0226,-0.1061,0.5227,-0.075,0.0617,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,33015,"rockingham, nh",399900.0,-0.0225,0.0,1248.0,0.0518,-0.2161,51.0,0.1591,-0.1053,620.0,-0.146,0.0473,20.0,0.25,-0.2857,312.0,-0.1475,-0.1789,746.0,-0.1135,-0.0652,188.0,-0.0139,0.038,2172.0,-0.0016,-0.0127,532645.0,-0.007,0.0387,1989.0,-0.0173,-0.1608,0.5978,-0.1115,0.0965,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,33015,"rockingham, nh",409113.0,,,1187.0,,,44.0,,,726.0,,,16.0,,,366.0,,,842.0,,,191.0,,,2176.0,,,536404.0,,,2024.0,,,0.7092,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,33015,"rockingham, nh",409975.0,,,1113.0,,,45.0,,,750.0,,,22.0,,,284.0,,,766.0,,,191.0,,,2152.0,,,540219.0,,,1868.0,,,0.6878,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,33015,"rockingham, nh",414900.0,,,992.0,,,52.0,,,632.0,,,12.0,,,196.0,,,639.0,,,189.0,,,2200.0,,,533752.0,,,1615.0,,,0.6442,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,33015,"rockingham, nh",399900.0,,,977.0,,,59.0,,,562.0,,,16.0,,,142.0,,,501.0,,,191.0,,,2170.0,,,520210.0,,,1472.0,,,0.5125,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,33015,"rockingham, nh",399900.0,,,929.0,,,85.0,,,384.0,,,24.0,,,126.0,,,399.0,,,190.0,,,2170.0,,,519783.0,,,1333.0,,,0.4297,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,33015,"rockingham, nh",397375.0,,,958.0,,,101.0,,,326.0,,,16.0,,,146.0,,,364.0,,,192.0,,,2102.0,,,519301.0,,,1316.0,,,0.3802,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,33015,"rockingham, nh",399900.0,,,1122.0,,,92.0,,,220.0,,,12.0,,,116.0,,,451.0,,,189.0,,,2100.0,,,518216.0,,,1568.0,,,0.402,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,33015,"rockingham, nh",394975.0,,,1331.0,,,80.0,,,346.0,,,16.0,,,226.0,,,564.0,,,187.0,,,2105.0,,,515156.0,,,1888.0,,,0.4237,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,33015,"rockingham, nh",389900.0,,,1495.0,,,70.0,,,456.0,,,56.0,,,376.0,,,630.0,,,181.0,,,2124.0,,,504679.0,,,2118.0,,,0.4214,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,33015,"rockingham, nh",394500.0,,,1525.0,,,70.0,,,592.0,,,14.0,,,386.0,,,696.0,,,184.0,,,2137.0,,,506016.0,,,2206.0,,,0.4564,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,33015,"rockingham, nh",394500.0,,,1570.0,,,65.0,,,548.0,,,16.0,,,412.0,,,724.0,,,183.0,,,2189.0,,,510106.0,,,2276.0,,,0.461,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,33015,"rockingham, nh",399900.0,,,1592.0,,,57.0,,,592.0,,,28.0,,,380.0,,,798.0,,,181.0,,,2200.0,,,512820.0,,,2370.0,,,0.5013,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
