month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29085,"hickory, mo",99900.0,-0.0479,-0.0771,74.0,-0.092,-0.1778,108.0,0.0539,-0.0611,12.0,-0.1429,-0.4,0.0,,,12.0,0.5,0.5,6.0,0.2,-0.6667,67.0,0.0246,0.019,1702.0,-0.0258,0.0631,127280.0,-0.0064,-0.0532,80.0,-0.0805,-0.2593,0.0811,0.0197,-0.1189,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29085,"hickory, mo",104925.0,-0.0345,-0.0429,82.0,0.0449,-0.1141,102.0,0.088,-0.0685,14.0,1.3333,-0.2222,0.0,,,8.0,-0.6,1.0,5.0,-0.7222,-0.697,65.0,0.0081,-0.0178,1747.0,-0.0294,0.0607,128097.0,-0.0005,-0.0759,87.0,-0.0984,-0.1907,0.0613,-0.1694,-0.118,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29085,"hickory, mo",108675.0,0.0922,0.0157,78.0,-0.1236,-0.1959,94.0,0.1943,-0.1987,6.0,-0.625,-0.5,0.0,,,20.0,0.25,1.5,18.0,0.125,0.6364,65.0,0.0226,-0.0134,1800.0,0.009,0.1236,128166.0,0.0195,-0.0283,97.0,-0.081,-0.1227,0.2308,0.051,0.1174,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29085,"hickory, mo",99500.0,-0.003,-0.004,89.0,0.0289,-0.1442,79.0,0.1214,-0.1907,16.0,0.3333,-0.2727,0.0,,,16.0,0.6,-0.1111,16.0,0.0667,0.2308,63.0,-0.0154,-0.0697,1784.0,-0.0126,0.1418,125714.0,-0.0223,-0.0339,105.0,0.0194,-0.1026,0.1798,0.0064,0.0548,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29085,"hickory, mo",99800.0,0.0505,-0.0649,87.0,0.0298,-0.1263,70.0,0.0448,-0.2632,12.0,-0.5,-0.3333,0.0,,,10.0,1.5,-0.2857,15.0,0.4286,-0.0625,64.0,0.0043,-0.0551,1807.0,0.0591,0.1578,128577.0,0.0141,-0.0235,103.0,0.1016,-0.1121,0.1734,0.0484,0.0118,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29085,"hickory, mo",95000.0,0.0,-0.134,84.0,0.1667,-0.125,67.0,-0.2343,-0.2299,24.0,0.5,1.0,0.0,,,4.0,,-0.6667,11.0,-0.0455,-0.1923,64.0,-0.0101,-0.0851,1706.0,0.0155,0.0908,126784.0,0.027,-0.0471,94.0,0.1265,-0.1343,0.125,-0.0278,-0.0104,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29085,"hickory, mo",95000.0,-0.038,-0.1023,72.0,0.0992,-0.1771,88.0,-0.2505,-0.3069,16.0,-0.1111,-0.2727,0.0,,,0.0,-1.0,-1.0,11.0,-0.1538,4.5,65.0,0.0352,-0.0758,1680.0,0.006,0.0714,123449.0,0.007,-0.0476,83.0,0.044,-0.0726,0.1528,-0.0457,0.1299,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29085,"hickory, mo",98750.0,-0.0075,-0.0695,66.0,0.048,-0.2599,117.0,-0.0985,-0.1749,18.0,0.8,0.125,0.0,,,10.0,1.5,0.6667,13.0,0.3684,12.0,62.0,-0.0223,-0.0808,1670.0,0.006,0.0651,122594.0,0.0076,-0.0222,80.0,0.1119,-0.1067,0.1985,0.0465,0.1872,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29085,"hickory, mo",99500.0,0.0479,0.0102,63.0,-0.1071,-0.247,130.0,0.0615,-0.2427,10.0,1.5,-0.4444,0.0,,,4.0,0.0,,10.0,-0.1364,2.8,64.0,-0.019,0.0611,1660.0,0.1285,0.0711,121667.0,0.0506,0.0144,72.0,-0.1063,-0.1637,0.152,-0.0051,0.1219,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29085,"hickory, mo",94950.0,-0.0457,-0.036,70.0,-0.0789,-0.2222,122.0,0.127,-0.2229,4.0,-0.3333,0.0,0.0,,,4.0,-0.3333,0.0,11.0,-0.3125,4.5,65.0,-0.0365,0.1055,1471.0,-0.1112,-0.0619,115806.0,-0.1243,-0.0518,80.0,-0.1351,-0.1304,0.1571,-0.0534,0.1349,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29085,"hickory, mo",99500.0,-0.093,0.0546,76.0,-0.0732,-0.2083,108.0,-0.0903,-0.2268,6.0,-0.5714,-0.4,0.0,,,6.0,0.5,2.0,16.0,-0.0588,9.6667,67.0,0.0255,0.1677,1655.0,-0.0256,0.0437,132249.0,-0.0247,0.0982,93.0,-0.0657,-0.0561,0.2105,0.0032,0.1949,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29085,"hickory, mo",109700.0,0.0134,0.1137,82.0,-0.0889,-0.2039,119.0,0.0393,-0.063,14.0,-0.3,0.75,0.0,,,4.0,-0.5,-0.6667,17.0,-0.0556,7.5,66.0,0.0048,0.1189,1699.0,0.0609,0.0832,135602.0,0.0087,0.1165,99.0,-0.0833,-0.0571,0.2073,0.0073,0.1879,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29085,"hickory, mo",108250.0,-0.0125,0.1353,90.0,-0.0217,-0.2105,115.0,0.0457,0.0,20.0,0.1111,1.0,0.0,,,8.0,1.0,-0.2,18.0,0.0909,2.6,65.0,-0.0125,0.1018,1601.0,-0.0279,0.0471,134438.0,-0.0302,0.1179,108.0,0.0047,-0.0924,0.2,0.0207,0.1561,1.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29085,"hickory, mo",109625.0,0.0245,0.189,92.0,-0.0515,-0.2236,110.0,-0.0641,0.1743,18.0,0.5,0.2857,0.0,,,4.0,-0.5,-0.75,17.0,0.5,2.3,66.0,0.0127,0.1119,1647.0,0.0281,0.098,138623.0,0.0509,0.1666,108.0,-0.0227,-0.1296,0.1793,0.0659,0.1372,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29085,"hickory, mo",107000.0,0.0711,0.1902,97.0,-0.0673,-0.1709,117.0,0.2062,0.2928,12.0,-0.4545,-0.25,0.0,,,8.0,-0.5556,-0.3333,11.0,-0.1538,2.6667,65.0,-0.0358,0.0626,1602.0,0.0253,0.0821,131905.0,0.0137,0.0944,110.0,-0.0598,-0.0833,0.1134,-0.0116,0.0878,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29085,"hickory, mo",99900.0,,,104.0,,,97.0,,,22.0,,,0.0,,,18.0,,,13.0,,,68.0,,,1563.0,,,130126.0,,,117.0,,,0.125,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29085,"hickory, mo",106725.0,,,99.0,,,95.0,,,18.0,,,0.0,,,14.0,,,16.0,,,68.0,,,1561.0,,,131674.0,,,116.0,,,0.1616,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29085,"hickory, mo",109700.0,,,96.0,,,87.0,,,12.0,,,0.0,,,12.0,,,13.0,,,70.0,,,1564.0,,,133052.0,,,108.0,,,0.1354,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29085,"hickory, mo",105825.0,,,88.0,,,126.0,,,22.0,,,0.0,,,8.0,,,2.0,,,70.0,,,1568.0,,,129622.0,,,90.0,,,0.0229,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29085,"hickory, mo",106125.0,,,89.0,,,142.0,,,16.0,,,0.0,,,6.0,,,1.0,,,68.0,,,1568.0,,,125378.0,,,89.0,,,0.0113,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29085,"hickory, mo",98500.0,,,83.0,,,171.0,,,18.0,,,0.0,,,0.0,,,3.0,,,60.0,,,1550.0,,,119944.0,,,86.0,,,0.0301,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29085,"hickory, mo",98500.0,,,90.0,,,157.0,,,4.0,,,0.0,,,4.0,,,2.0,,,59.0,,,1568.0,,,122138.0,,,92.0,,,0.0222,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29085,"hickory, mo",94350.0,,,96.0,,,140.0,,,10.0,,,0.0,,,2.0,,,2.0,,,58.0,,,1586.0,,,120423.0,,,98.0,,,0.0156,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29085,"hickory, mo",98500.0,,,103.0,,,127.0,,,8.0,,,0.0,,,12.0,,,2.0,,,59.0,,,1568.0,,,121455.0,,,105.0,,,0.0194,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29085,"hickory, mo",95350.0,,,114.0,,,115.0,,,10.0,,,0.0,,,10.0,,,5.0,,,59.0,,,1529.0,,,120259.0,,,119.0,,,0.0439,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29085,"hickory, mo",92200.0,,,119.0,,,93.0,,,14.0,,,0.0,,,16.0,,,5.0,,,60.0,,,1500.0,,,118826.0,,,124.0,,,0.0422,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29085,"hickory, mo",89900.0,,,117.0,,,91.0,,,16.0,,,0.0,,,12.0,,,3.0,,,62.0,,,1481.0,,,120532.0,,,120.0,,,0.0256,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
