month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39125,"paulding, oh",106175.0,0.0122,0.2506,54.0,0.08,0.0588,57.0,0.135,-0.342,18.0,0.125,0.5,0.0,,,12.0,0.0,1.0,16.0,0.2308,0.28,74.0,0.0838,0.1016,1552.0,0.0441,0.1934,143677.0,-0.002,0.3353,71.0,0.0682,0.1102,0.2963,0.0363,0.0512,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39125,"paulding, oh",104900.0,0.0501,0.3329,50.0,0.0309,-0.1803,50.0,0.1494,-0.2857,16.0,-0.3333,1.0,0.0,,,12.0,-0.25,0.0,13.0,-0.35,0.625,69.0,0.031,0.0979,1487.0,0.0039,0.0671,143962.0,0.0082,0.4165,66.0,-0.0365,-0.0294,0.26,-0.1524,0.1289,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39125,"paulding, oh",99900.0,0.0196,0.3127,49.0,0.0899,-0.1983,44.0,-0.1944,-0.1594,24.0,0.3333,0.0909,0.0,,,16.0,1.6667,3.0,20.0,0.1765,0.2121,67.0,0.0084,0.0808,1481.0,0.0373,0.0532,142784.0,0.095,0.4075,69.0,0.1417,-0.1104,0.4124,0.0303,0.1396,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39125,"paulding, oh",97975.0,-0.0193,0.2642,45.0,-0.0532,-0.2583,54.0,0.0,0.0,18.0,-0.1,-0.1,0.0,,,6.0,-0.25,-0.25,17.0,0.4167,0.0,66.0,-0.0598,0.0624,1428.0,0.0074,0.0218,130394.0,-0.0048,0.3079,60.0,0.0526,-0.2105,0.382,0.1267,0.0987,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39125,"paulding, oh",99900.0,0.0124,0.2503,47.0,0.1899,-0.2101,54.0,-0.1628,0.0335,20.0,0.4286,-0.1667,0.0,,,8.0,0.3333,0.0,12.0,1.0,-0.1429,70.0,-0.0309,0.104,1417.0,0.0023,-0.0334,131022.0,0.0371,0.291,57.0,0.1875,-0.2245,0.2553,0.1034,0.02,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39125,"paulding, oh",98675.0,0.2309,0.2634,40.0,0.0533,-0.313,65.0,0.1026,-0.14,14.0,-0.2222,-0.3636,0.0,,,6.0,,-0.4,6.0,-0.3333,-0.5862,73.0,0.0763,0.1605,1414.0,0.1283,-0.0209,126337.0,0.183,0.2431,48.0,0.0435,-0.3379,0.1519,-0.0881,-0.1003,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39125,"paulding, oh",80163.0,0.0033,0.0033,38.0,-0.0132,-0.3304,59.0,0.3295,-0.2452,18.0,0.125,0.125,0.0,,,0.0,-1.0,-1.0,9.0,-0.4,-0.3571,67.0,0.0174,0.1164,1253.0,0.0245,-0.0874,106798.0,0.0672,0.0389,46.0,-0.08,-0.3429,0.24,-0.1547,-0.01,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39125,"paulding, oh",79900.0,0.0,0.0,38.0,0.0133,-0.3667,44.0,-0.0737,-0.4943,16.0,0.1429,0.3333,0.0,,,4.0,-0.3333,-0.6,15.0,0.5789,-0.1429,66.0,-0.0409,0.124,1223.0,-0.0543,-0.1044,100075.0,0.0042,0.0318,50.0,0.087,-0.3548,0.3947,0.1414,0.1031,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39125,"paulding, oh",79900.0,0.0648,0.0551,38.0,0.0714,-0.4,48.0,-0.4118,-0.4225,14.0,-0.2222,0.1667,0.0,,,6.0,0.5,2.0,10.0,0.9,-0.5,69.0,0.0713,0.2252,1293.0,-0.0758,-0.0584,99660.0,0.0067,0.0701,46.0,0.15,-0.4321,0.2533,0.1105,-0.0507,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39125,"paulding, oh",75038.0,0.0005,-0.0609,35.0,-0.0541,-0.4891,81.0,-0.0927,0.0625,18.0,0.5,0.5,0.0,,,4.0,,-0.5,5.0,-0.1667,-0.697,64.0,0.0132,0.1539,1399.0,0.0665,-0.0276,99000.0,0.0018,0.0659,40.0,-0.0698,-0.5294,0.1429,-0.0193,-0.098,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39125,"paulding, oh",75000.0,-0.1166,-0.0613,37.0,-0.1395,-0.4932,89.0,-0.0632,0.0659,12.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.6,-0.5714,64.0,-0.0218,0.1709,1312.0,0.004,-0.0799,98820.0,-0.0554,0.1136,43.0,-0.2456,-0.5057,0.1622,-0.1867,-0.0296,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39125,"paulding, oh",84900.0,0.0,0.0303,43.0,-0.1569,-0.3901,95.0,0.1014,0.2063,8.0,-0.3333,-0.6,0.0,,,6.0,0.0,-0.5,15.0,0.2,0.1538,65.0,-0.0378,0.107,1307.0,0.0048,-0.1141,104615.0,-0.0278,0.095,57.0,-0.1024,-0.3174,0.3488,0.1037,0.1644,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39125,"paulding, oh",84900.0,0.0788,0.0626,51.0,-0.1639,-0.2714,86.0,0.2321,0.0648,12.0,0.5,-0.25,0.0,,,6.0,-0.5,-0.25,13.0,0.5625,-0.1071,68.0,0.0802,0.1644,1301.0,-0.0664,-0.1068,107601.0,0.0587,0.168,64.0,-0.0662,-0.2349,0.2451,0.114,0.0451,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39125,"paulding, oh",78700.0,0.0342,-0.015,61.0,0.0083,-0.0896,70.0,0.3527,-0.0476,8.0,-0.6364,-0.4286,0.0,,,12.0,2.0,2.0,8.0,-0.5152,-0.6364,63.0,0.0149,0.0832,1393.0,-0.0092,-0.0439,101631.0,0.0018,0.0604,68.0,-0.1169,-0.2402,0.1311,-0.1416,-0.1972,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39125,"paulding, oh",76100.0,-0.0181,-0.094,61.0,0.0083,-0.1232,52.0,-0.0417,-0.3123,22.0,0.1,0.0,0.0,,,4.0,-0.5,-0.7778,17.0,-0.0294,-0.4107,62.0,-0.0088,0.0328,1406.0,0.0064,-0.0229,101446.0,0.0175,-0.0176,77.0,0.0132,-0.2062,0.2727,-0.0106,-0.1331,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39125,"paulding, oh",77500.0,-0.03,-0.03,60.0,0.0084,-0.0909,54.0,0.0335,-0.25,20.0,-0.1667,-0.1667,0.0,,,8.0,0.0,0.0,17.0,0.2143,-0.3462,62.0,-0.0229,0.0523,1397.0,-0.0471,-0.0602,99701.0,-0.0176,0.0231,76.0,0.034,-0.1739,0.2833,0.048,-0.1106,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39125,"paulding, oh",79900.0,,,60.0,,,52.0,,,24.0,,,0.0,,,8.0,,,14.0,,,64.0,,,1466.0,,,101492.0,,,74.0,,,0.2353,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39125,"paulding, oh",78100.0,,,58.0,,,75.0,,,22.0,,,0.0,,,10.0,,,15.0,,,63.0,,,1444.0,,,101627.0,,,73.0,,,0.2522,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39125,"paulding, oh",79900.0,,,56.0,,,78.0,,,16.0,,,0.0,,,8.0,,,14.0,,,60.0,,,1373.0,,,102798.0,,,70.0,,,0.25,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39125,"paulding, oh",79900.0,,,60.0,,,87.0,,,12.0,,,0.0,,,10.0,,,18.0,,,59.0,,,1366.0,,,96994.0,,,78.0,,,0.2917,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39125,"paulding, oh",75725.0,,,63.0,,,82.0,,,12.0,,,0.0,,,2.0,,,19.0,,,56.0,,,1374.0,,,93129.0,,,81.0,,,0.304,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39125,"paulding, oh",79900.0,,,69.0,,,76.0,,,12.0,,,0.0,,,8.0,,,17.0,,,56.0,,,1439.0,,,92879.0,,,85.0,,,0.2409,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39125,"paulding, oh",79900.0,,,73.0,,,84.0,,,12.0,,,0.0,,,4.0,,,14.0,,,54.0,,,1426.0,,,88737.0,,,87.0,,,0.1918,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39125,"paulding, oh",82400.0,,,71.0,,,79.0,,,20.0,,,0.0,,,12.0,,,13.0,,,59.0,,,1475.0,,,95535.0,,,84.0,,,0.1844,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39125,"paulding, oh",79900.0,,,70.0,,,81.0,,,16.0,,,0.0,,,8.0,,,14.0,,,58.0,,,1456.0,,,92123.0,,,83.0,,,0.2,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39125,"paulding, oh",79900.0,,,67.0,,,74.0,,,14.0,,,0.0,,,4.0,,,22.0,,,58.0,,,1457.0,,,95839.0,,,90.0,,,0.3284,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39125,"paulding, oh",84000.0,,,69.0,,,75.0,,,22.0,,,0.0,,,18.0,,,28.0,,,60.0,,,1439.0,,,103265.0,,,97.0,,,0.4058,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39125,"paulding, oh",79900.0,,,66.0,,,72.0,,,24.0,,,0.0,,,8.0,,,26.0,,,59.0,,,1487.0,,,97448.0,,,92.0,,,0.3939,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
