month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,25005,"bristol, ma",359900.0,-0.007,0.0554,1319.0,-0.1097,0.15,66.0,0.1786,-0.0294,280.0,-0.451,-0.0141,8.0,0.3333,-0.3333,292.0,-0.4427,0.2167,149.0,-0.023,-0.0197,206.0,-0.0087,0.0472,1775.0,-0.014,-0.0073,437048.0,-0.0114,0.0337,1465.0,-0.1032,0.1278,0.113,0.01,-0.0196,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25005,"bristol, ma",362450.0,-0.0103,0.0359,1482.0,-0.0253,0.1202,56.0,0.1089,-0.0427,510.0,-0.1694,0.0039,6.0,-0.5,-0.625,524.0,-0.1938,0.2476,153.0,-0.1689,-0.2857,208.0,0.0094,0.0551,1800.0,-0.0274,-0.0095,442072.0,-0.0049,0.0429,1634.0,-0.0402,0.0673,0.1029,-0.0178,-0.0585,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25005,"bristol, ma",366222.0,-0.0099,0.0617,1520.0,0.0425,0.0799,51.0,0.0521,-0.0381,614.0,-0.0863,-0.016,12.0,-0.25,-0.25,650.0,0.0833,0.2795,184.0,-0.1262,-0.2257,206.0,-0.0008,0.0557,1851.0,-0.0091,0.017,444246.0,-0.0192,0.0509,1702.0,0.0296,0.0356,0.1207,-0.0233,-0.0477,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25005,"bristol, ma",369900.0,-0.0263,0.0599,1458.0,0.0717,0.0268,48.0,0.0492,-0.0204,672.0,-0.04,0.1275,16.0,-0.2,0.0,600.0,0.2821,0.2195,210.0,-0.1045,-0.0411,206.0,-0.0166,0.0489,1868.0,0.0081,0.0258,452956.0,-0.0171,0.0519,1653.0,0.0364,0.0018,0.144,-0.0283,-0.0102,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25005,"bristol, ma",379900.0,0.0,0.0857,1361.0,0.0473,-0.0116,46.0,0.0765,-0.0615,700.0,-0.0691,0.0,20.0,1.0,0.0,468.0,-0.0331,0.125,235.0,0.013,0.2407,210.0,0.0013,0.0731,1853.0,-0.0047,0.0137,460855.0,-0.0037,0.0378,1595.0,0.0469,0.0221,0.1724,-0.0059,0.0351,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25005,"bristol, ma",379900.0,0.0,0.0857,1299.0,0.0561,-0.0378,43.0,0.1486,-0.0761,752.0,-0.1005,0.0994,10.0,-0.375,-0.6429,484.0,0.1748,0.0804,232.0,-0.0628,0.1751,209.0,-0.0027,0.0781,1862.0,0.0009,0.0064,462560.0,0.0061,0.0044,1524.0,0.0083,-0.0075,0.1782,-0.0226,0.0323,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25005,"bristol, ma",379900.0,0.0054,0.0857,1230.0,0.1101,-0.0618,37.0,-0.0513,-0.1685,836.0,0.0503,0.0321,16.0,0.0,0.1429,412.0,0.1771,-0.0283,247.0,-0.0276,0.1435,210.0,0.0037,0.0858,1860.0,-0.0001,0.0122,459751.0,0.0049,-0.0033,1511.0,0.1201,-0.0062,0.2008,-0.0284,0.0361,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25005,"bristol, ma",377850.0,0.0145,0.0799,1108.0,0.0789,-0.1306,39.0,-0.1613,-0.025,796.0,0.1404,0.0419,16.0,-0.2,-0.6,350.0,0.306,-0.0489,254.0,0.0389,0.23,209.0,0.0125,0.0809,1860.0,0.03,0.0013,457489.0,0.0301,0.0071,1349.0,0.0576,-0.0897,0.2292,-0.0088,0.0672,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25005,"bristol, ma",372450.0,0.0641,0.0644,1027.0,0.0118,-0.1031,47.0,-0.1143,-0.0882,698.0,0.4542,-0.0412,20.0,0.0,0.25,268.0,0.2407,-0.0946,245.0,0.3005,0.3145,207.0,0.0169,0.0681,1806.0,0.0123,-0.0353,444124.0,0.0495,-0.0408,1276.0,0.0594,-0.0248,0.2381,0.0529,0.0756,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25005,"bristol, ma",350000.0,0.0003,0.0076,1015.0,0.0268,-0.0649,53.0,-0.2553,-0.125,480.0,-0.0551,-0.1864,20.0,0.6667,0.0,216.0,0.0,-0.0092,188.0,0.1605,0.136,203.0,0.024,0.0625,1784.0,-0.0089,-0.0415,423181.0,0.0019,-0.0876,1204.0,0.0483,-0.0341,0.1852,0.0213,0.0328,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25005,"bristol, ma",349900.0,0.0294,0.0564,989.0,-0.0159,-0.1001,71.0,-0.0903,-0.0844,508.0,0.435,0.012,12.0,0.5,0.0,216.0,-0.0609,-0.0609,162.0,0.3966,0.0658,198.0,0.0113,0.0542,1800.0,0.0141,0.0,422367.0,0.0095,-0.0552,1149.0,0.0245,-0.0775,0.1639,0.0484,0.0255,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25005,"bristol, ma",339900.0,-0.0032,0.0318,1005.0,-0.1242,-0.1337,78.0,0.1397,-0.104,354.0,0.2465,-0.2237,8.0,-0.3333,-0.5,230.0,-0.0417,-0.0873,116.0,-0.2368,0.1777,196.0,-0.0033,0.0536,1775.0,-0.0073,-0.0111,418403.0,-0.0104,-0.0591,1121.0,-0.137,-0.1053,0.1155,-0.017,0.0305,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25005,"bristol, ma",341000.0,-0.0254,0.0336,1147.0,-0.1327,-0.0911,68.0,0.1624,-0.1053,284.0,-0.4409,-0.1744,12.0,-0.25,-0.25,240.0,-0.4286,0.2766,152.0,-0.2881,0.5354,197.0,-0.0013,0.056,1788.0,-0.0162,-0.0045,422780.0,-0.0026,-0.0663,1299.0,-0.1513,-0.0449,0.1325,-0.0289,0.0541,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25005,"bristol, ma",349900.0,0.0143,0.0541,1323.0,-0.0604,-0.079,59.0,0.1143,-0.0859,508.0,-0.1859,0.0855,16.0,0.0,0.0,420.0,-0.1732,0.1864,214.0,-0.0992,0.655,197.0,0.01,0.0485,1818.0,-0.0014,0.0097,423879.0,0.0027,-0.0572,1531.0,-0.0688,-0.0199,0.1614,-0.0069,0.0716,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25005,"bristol, ma",344950.0,-0.0116,0.0149,1408.0,-0.0088,-0.0679,53.0,0.0714,-0.1532,624.0,0.047,0.1143,16.0,0.0,-0.2,508.0,0.0325,0.1651,237.0,0.0822,0.539,195.0,-0.0072,0.0292,1820.0,-0.0005,0.0033,422726.0,-0.0183,-0.0658,1644.0,-0.0039,-0.0105,0.1684,0.0142,0.0664,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25005,"bristol, ma",349000.0,-0.0026,0.0268,1420.0,0.0316,-0.0749,49.0,0.0051,-0.2253,596.0,-0.1486,-0.1362,16.0,-0.2,-0.2727,492.0,0.1827,0.1604,219.0,0.1587,0.3774,197.0,0.006,0.0341,1821.0,-0.0038,0.0029,430619.0,-0.0303,-0.0478,1650.0,0.0574,-0.0211,0.1542,0.0169,0.0506,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25005,"bristol, ma",349900.0,0.0,0.0293,1377.0,0.0196,-0.1179,49.0,0.0598,-0.25,700.0,0.0234,0.0736,20.0,-0.2857,0.0,416.0,-0.0714,0.089,189.0,-0.0406,-0.0233,195.0,0.0061,0.0331,1828.0,-0.0119,-0.0003,444060.0,-0.0358,-0.0226,1561.0,0.0166,-0.1116,0.1373,-0.0086,0.0133,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25005,"bristol, ma",349900.0,0.0,0.0219,1350.0,0.0297,-0.1573,46.0,0.0337,-0.2069,684.0,-0.1556,0.024,28.0,1.0,-0.125,448.0,0.0566,0.0467,197.0,-0.088,-0.5763,194.0,0.0043,0.0254,1850.0,0.0068,0.0063,460538.0,-0.0016,0.015,1535.0,0.0095,-0.2549,0.1459,-0.0188,-0.1443,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25005,"bristol, ma",349900.0,,,1311.0,,,45.0,,,810.0,,,14.0,,,424.0,,,216.0,,,193.0,,,1838.0,,,461276.0,,,1521.0,,,0.1648,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25005,"bristol, ma",349900.0,,,1275.0,,,40.0,,,764.0,,,40.0,,,368.0,,,207.0,,,194.0,,,1858.0,,,454246.0,,,1482.0,,,0.162,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25005,"bristol, ma",349900.0,,,1145.0,,,51.0,,,728.0,,,16.0,,,296.0,,,186.0,,,193.0,,,1872.0,,,463001.0,,,1308.0,,,0.1624,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25005,"bristol, ma",347350.0,,,1086.0,,,60.0,,,590.0,,,20.0,,,218.0,,,166.0,,,191.0,,,1861.0,,,463795.0,,,1247.0,,,0.1525,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25005,"bristol, ma",331220.0,,,1099.0,,,77.0,,,502.0,,,12.0,,,230.0,,,152.0,,,188.0,,,1800.0,,,447064.0,,,1245.0,,,0.1384,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25005,"bristol, ma",329425.0,,,1160.0,,,87.0,,,456.0,,,16.0,,,252.0,,,99.0,,,186.0,,,1795.0,,,444704.0,,,1253.0,,,0.085,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25005,"bristol, ma",329900.0,,,1262.0,,,76.0,,,344.0,,,16.0,,,188.0,,,99.0,,,186.0,,,1796.0,,,452779.0,,,1360.0,,,0.0784,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25005,"bristol, ma",331950.0,,,1436.0,,,64.0,,,468.0,,,16.0,,,354.0,,,129.0,,,188.0,,,1800.0,,,449586.0,,,1562.0,,,0.0898,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25005,"bristol, ma",339900.0,,,1510.0,,,62.0,,,560.0,,,20.0,,,436.0,,,154.0,,,190.0,,,1814.0,,,452496.0,,,1661.0,,,0.102,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25005,"bristol, ma",339900.0,,,1535.0,,,63.0,,,690.0,,,22.0,,,424.0,,,159.0,,,190.0,,,1816.0,,,452260.0,,,1686.0,,,0.1036,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25005,"bristol, ma",339950.0,,,1561.0,,,65.0,,,652.0,,,20.0,,,382.0,,,194.0,,,189.0,,,1829.0,,,454333.0,,,1757.0,,,0.124,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25005,"bristol, ma",342400.0,,,1602.0,,,58.0,,,668.0,,,32.0,,,428.0,,,465.0,,,189.0,,,1839.0,,,453723.0,,,2060.0,,,0.2903,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
