month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,53033,"king, wa",695000.0,0.0296,0.011,3004.0,-0.197,1.3813,66.0,0.1,0.7368,2088.0,0.3249,0.0156,200.0,0.0204,-0.5098,1258.0,-0.1336,1.9256,1227.0,-0.1286,-0.1503,377.0,0.0254,0.1327,2010.0,0.0123,-0.0998,1062502.0,0.0568,-0.1214,4224.0,-0.1625,0.5798,0.4085,0.0321,-0.7362,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53033,"king, wa",675000.0,0.015,0.0258,3741.0,-0.2011,1.4726,60.0,0.3636,0.3333,1576.0,-0.4044,0.1832,196.0,-0.3333,-0.6776,1452.0,-0.4201,1.3419,1408.0,-0.2896,-0.2323,368.0,0.0224,0.1292,1986.0,0.0104,-0.1056,1005379.0,0.0285,-0.1329,5043.0,-0.2455,0.5072,0.3764,-0.0469,-0.8358,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53033,"king, wa",665000.0,-0.0148,0.0231,4683.0,-0.12,1.1221,44.0,0.2055,0.1733,2646.0,-0.1648,0.1231,294.0,-0.2423,-0.6211,2504.0,-0.2228,1.5499,1982.0,-0.0849,-0.1484,360.0,-0.0017,0.1107,1965.0,-0.0175,-0.1069,977561.0,-0.0016,-0.1005,6684.0,-0.1082,0.475,0.4233,0.0162,-0.6316,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53033,"king, wa",675000.0,-0.0059,0.0397,5321.0,0.0358,0.9434,37.0,0.0139,0.1774,3168.0,-0.2048,0.0239,388.0,-0.1638,-0.5773,3222.0,0.0841,1.5694,2166.0,-0.042,-0.1343,361.0,-0.0049,0.1133,2000.0,-0.005,-0.0868,979135.0,-0.0115,-0.0735,7495.0,0.0138,0.4305,0.4071,-0.0331,-0.5067,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53033,"king, wa",679000.0,-0.0211,0.061,5137.0,0.1618,0.8037,36.0,0.2203,0.2414,3984.0,0.0797,0.2146,464.0,-0.3333,4.8,2972.0,0.2052,2.5213,2261.0,-0.1206,-0.0786,362.0,0.0204,0.1425,2010.0,-0.0451,-0.0864,990533.0,-0.0295,-0.0444,7393.0,0.0577,0.386,0.4401,-0.1413,-0.4215,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53033,"king, wa",693625.0,-0.0143,0.0933,4422.0,0.1311,0.6166,30.0,0.0727,0.3721,3690.0,-0.0733,0.2284,696.0,-0.2109,12.3846,2466.0,0.2685,1.9218,2571.0,-0.1249,11.9521,355.0,-0.0255,0.1294,2105.0,-0.0117,-0.0366,1020642.0,-0.043,-0.0107,6990.0,0.0247,1.381,0.5815,-0.1701,0.5089,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53033,"king, wa",703700.0,-0.0487,0.0427,3909.0,0.2339,0.4857,28.0,0.25,0.7188,3982.0,-0.1135,0.1837,882.0,-0.229,14.75,1944.0,0.369,1.7931,2938.0,-0.0896,14.3021,364.0,-0.0137,0.1208,2130.0,-0.0229,-0.0491,1066512.0,-0.059,-0.0063,6821.0,0.0654,1.5926,0.7516,-0.267,0.6786,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53033,"king, wa",739700.0,-0.0064,0.089,3168.0,0.2642,0.3311,22.0,0.2941,1.0952,4492.0,-0.0264,0.2492,1144.0,0.0476,20.1852,1420.0,0.3271,1.4739,3227.0,0.0293,,370.0,0.0015,0.1418,2180.0,-0.018,-0.018,1133416.0,-0.0125,0.0592,6402.0,0.1137,1.6899,1.0186,-0.2324,,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53033,"king, wa",744475.0,0.0233,0.1237,2506.0,0.2363,0.2904,17.0,-0.15,0.8889,4614.0,0.3086,0.3732,1092.0,-0.0915,18.5,1070.0,0.4499,1.4208,3135.0,0.3363,,369.0,-0.0109,0.1438,2220.0,0.023,0.0023,1147720.0,-0.004,0.0536,5749.0,0.3197,1.9601,1.251,0.0936,1.251,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53033,"king, wa",727500.0,-0.0163,0.1193,2027.0,0.2375,0.2226,20.0,0.25,1.2222,3526.0,0.2504,0.2982,1202.0,0.1738,32.3889,738.0,0.5636,1.8828,2346.0,0.1765,2345.0,373.0,0.0039,0.1511,2170.0,-0.0199,0.0093,1152350.0,-0.0278,0.0711,4356.0,0.1847,1.6257,1.1574,-0.06,1.1568,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53033,"king, wa",739568.0,0.0308,0.1833,1638.0,0.2013,0.1045,16.0,-0.1579,0.4545,2820.0,0.2379,0.1929,1024.0,0.8417,15.5161,472.0,0.0351,0.9504,1994.0,0.1339,1993.0,372.0,0.0253,0.1709,2214.0,0.0209,0.0295,1185279.0,-0.0142,0.1119,3677.0,0.1541,1.4778,1.2173,-0.0724,1.2167,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53033,"king, wa",717450.0,0.0437,0.1963,1364.0,0.0809,-0.0058,19.0,-0.5,-0.1163,2278.0,0.108,0.3369,556.0,0.3627,15.3529,456.0,0.0605,0.7015,1759.0,0.2178,1757.5,362.0,0.0877,0.1955,2169.0,-0.0287,-0.0231,1202319.0,-0.0057,0.1271,3186.0,0.1917,1.3213,1.2897,0.145,1.289,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53033,"king, wa",687425.0,0.0447,0.2281,1262.0,-0.1662,-0.1654,38.0,-0.1556,-0.013,2056.0,0.5435,0.1762,408.0,-0.3289,12.6,430.0,-0.3065,0.7063,1444.0,-0.2126,1443.0,333.0,0.0222,0.1881,2233.0,0.0057,0.0376,1209253.0,0.043,0.2073,2674.0,-0.201,0.7676,1.1447,-0.0675,1.144,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53033,"king, wa",658000.0,0.0124,0.1964,1513.0,-0.3143,-0.1524,45.0,0.2,-0.0217,1332.0,-0.4346,0.0246,608.0,-0.2165,20.7143,620.0,-0.3686,0.962,1834.0,-0.212,1833.0,326.0,0.0057,0.2009,2220.0,0.009,0.0326,1159407.0,0.0669,0.1537,3346.0,-0.2616,0.8745,1.2122,0.1573,1.2116,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53033,"king, wa",649960.0,0.0011,0.1676,2207.0,-0.1941,-0.065,38.0,0.2097,-0.0964,2356.0,-0.2385,0.5791,776.0,-0.1547,17.4762,982.0,-0.2169,0.6815,2328.0,-0.0697,,324.0,0.0006,0.1808,2200.0,0.0047,0.0093,1086724.0,0.0283,0.158,4532.0,-0.1351,0.9201,1.0548,0.141,1.0548,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53033,"king, wa",649250.0,0.0145,0.1595,2738.0,-0.0386,-0.102,31.0,0.069,0.0333,3094.0,-0.0567,0.1955,918.0,10.475,18.125,1254.0,0.4858,0.1742,2502.0,0.0196,,324.0,0.0212,0.1633,2190.0,-0.0045,0.0253,1056769.0,0.0195,0.1699,5240.0,-0.0177,0.7184,0.9138,0.0521,,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53033,"king, wa",639950.0,0.0087,0.1583,2848.0,0.0413,-0.1429,29.0,0.3488,0.0741,3280.0,0.0919,0.1824,80.0,0.5385,1.0,844.0,0.0,-0.2299,2454.0,11.3627,,317.0,0.0087,0.1464,2200.0,0.0069,0.0216,1036565.0,0.0048,0.1605,5334.0,0.8171,0.6052,0.8617,0.7891,,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53033,"king, wa",634450.0,-0.0599,0.1249,2735.0,0.0395,-0.1825,22.0,0.3438,-0.0652,3004.0,-0.107,-0.0653,52.0,-0.0714,-0.037,844.0,0.2126,-0.1962,199.0,0.0339,,315.0,-0.0329,0.1259,2185.0,-0.0246,0.0001,1031655.0,-0.0388,0.1232,2936.0,0.1157,-0.1226,0.0726,-0.0004,,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53033,"king, wa",674900.0,-0.0064,0.1737,2631.0,0.1055,-0.1852,16.0,0.5238,-0.2727,3364.0,-0.0645,-0.0129,56.0,0.037,0.0769,696.0,0.2125,-0.2984,192.0,,,325.0,0.0047,0.1678,2240.0,0.009,0.0156,1073282.0,0.003,0.1836,2631.0,0.1055,-0.1852,0.073,,,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53033,"king, wa",679220.0,,,2380.0,,,11.0,,,3596.0,,,54.0,,,574.0,,,,,,324.0,,,2220.0,,,1070064.0,,,2380.0,,,,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53033,"king, wa",662500.0,,,1942.0,,,9.0,,,3360.0,,,56.0,,,442.0,,,0.0,,,323.0,,,2215.0,,,1089302.0,,,1942.0,,,0.0,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53033,"king, wa",649950.0,,,1658.0,,,9.0,,,2716.0,,,36.0,,,256.0,,,1.0,,,324.0,,,2150.0,,,1075837.0,,,1659.0,,,0.0006,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53033,"king, wa",625000.0,,,1483.0,,,11.0,,,2364.0,,,62.0,,,242.0,,,1.0,,,317.0,,,2151.0,,,1066038.0,,,1484.0,,,0.0007,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53033,"king, wa",599700.0,,,1372.0,,,22.0,,,1704.0,,,34.0,,,268.0,,,1.0,,,303.0,,,2220.0,,,1066760.0,,,1373.0,,,0.0007,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53033,"king, wa",559725.0,,,1512.0,,,39.0,,,1748.0,,,30.0,,,252.0,,,1.0,,,280.0,,,2152.0,,,1001651.0,,,1513.0,,,0.0007,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53033,"king, wa",550000.0,,,1785.0,,,46.0,,,1300.0,,,28.0,,,316.0,,,1.0,,,271.0,,,2150.0,,,1004970.0,,,1785.0,,,0.0006,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53033,"king, wa",556673.0,,,2360.0,,,42.0,,,1492.0,,,42.0,,,584.0,,,0.0,,,274.0,,,2180.0,,,938417.0,,,2360.0,,,0.0,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53033,"king, wa",559950.0,,,3049.0,,,30.0,,,2588.0,,,48.0,,,1068.0,,,,,,278.0,,,2136.0,,,903261.0,,,3049.0,,,,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53033,"king, wa",552495.0,,,3323.0,,,27.0,,,2774.0,,,40.0,,,1096.0,,,,,,277.0,,,2154.0,,,893192.0,,,3323.0,,,,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53033,"king, wa",564000.0,,,3346.0,,,23.0,,,3214.0,,,54.0,,,1050.0,,,,,,279.0,,,2185.0,,,918466.0,,,3346.0,,,,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53033,"king, wa",575000.0,,,3229.0,,,22.0,,,3408.0,,,52.0,,,992.0,,,,,,278.0,,,2206.0,,,906758.0,,,3229.0,,,,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
