month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26085,"lake, mi",109950.0,-0.0005,-0.0431,149.0,-0.0481,-0.1973,86.0,0.1275,-0.1062,22.0,-0.3125,-0.0833,0.0,,-1.0,22.0,0.1,0.0,5.0,-0.1,0.5,92.0,0.0246,0.0069,1200.0,-0.0741,-0.0087,168390.0,-0.0435,0.1554,152.0,-0.0559,-0.1915,0.0303,-0.0017,0.0141,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26085,"lake, mi",110000.0,0.1011,0.0,156.0,0.0796,-0.1875,77.0,0.2439,-0.15,32.0,-0.1579,-0.2,0.0,,,20.0,-0.0909,-0.375,5.0,-0.5,-0.375,90.0,0.0075,-0.0194,1296.0,0.0015,0.08,176045.0,0.0118,0.233,161.0,0.0557,-0.2069,0.0321,-0.0372,-0.0096,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26085,"lake, mi",99900.0,-0.1467,-0.0914,145.0,0.0105,-0.2775,62.0,0.0207,-0.2384,38.0,0.1875,0.2667,0.0,,,22.0,-0.1538,-0.3529,10.0,0.0,0.6667,89.0,-0.0242,0.0062,1294.0,-0.0023,0.0783,173986.0,-0.0196,0.2287,153.0,0.0066,-0.2597,0.0692,-0.0007,0.0392,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26085,"lake, mi",117075.0,0.1707,0.018,143.0,0.0833,-0.285,60.0,0.0759,-0.1514,32.0,0.0,-0.1111,0.0,,,26.0,0.3,-0.4091,10.0,0.1111,0.25,92.0,0.001,-0.0083,1297.0,-0.0054,0.0808,177455.0,0.0041,0.2207,152.0,0.0669,-0.282,0.0699,0.0017,0.0299,0.0,6.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26085,"lake, mi",100000.0,-0.0116,-0.1612,132.0,0.0313,-0.2884,56.0,-0.2727,-0.2276,32.0,-0.3333,-0.4074,0.0,,,20.0,0.25,-0.2857,9.0,0.125,0.125,92.0,0.0555,0.0272,1304.0,0.0867,0.0697,176735.0,0.0098,0.1561,142.0,0.0441,-0.2661,0.0682,0.0057,0.0251,1.0,6.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26085,"lake, mi",101175.0,0.0173,-0.1498,128.0,0.0535,-0.2312,77.0,-0.4717,-0.2821,48.0,0.6,0.5,0.0,,,16.0,0.3333,-0.1111,8.0,0.6,1.0,87.0,0.0245,-0.0243,1200.0,0.0,-0.02,175013.0,0.0127,0.1031,136.0,0.088,-0.2047,0.0625,0.0213,0.0385,1.0,6.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26085,"lake, mi",99450.0,-0.1352,-0.1713,122.0,-0.0433,-0.1735,146.0,-0.0597,-0.1113,30.0,0.5,-0.0625,0.0,,,12.0,0.5,0.5,5.0,1.5,4.0,85.0,0.0115,-0.0576,1200.0,-0.0769,-0.0514,172825.0,0.1401,0.0634,125.0,-0.0385,-0.1554,0.0412,0.0254,0.0343,1.0,7.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26085,"lake, mi",115000.0,0.0112,-0.0391,127.0,-0.0231,-0.0342,155.0,0.0526,-0.104,20.0,0.25,-0.1667,0.0,,,8.0,-0.2,0.3333,2.0,-0.3333,0.0,84.0,-0.0186,-0.136,1300.0,0.014,0.0833,151588.0,0.0169,-0.1418,130.0,-0.0262,-0.0226,0.0157,-0.0073,0.0005,0.0,9.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26085,"lake, mi",113725.0,0.0113,-0.0443,130.0,0.0039,0.0612,147.0,0.0632,-0.1287,16.0,0.3333,-0.1111,0.0,,,10.0,0.0,0.6667,3.0,-0.1429,2.0,85.0,0.0098,-0.103,1282.0,0.0,0.0683,149069.0,0.0035,-0.1565,134.0,0.0114,0.081,0.0231,-0.004,0.0149,0.0,9.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26085,"lake, mi",112450.0,-0.0222,-0.055,130.0,-0.088,0.0,139.0,0.1991,-0.0977,12.0,0.0,0.2,0.0,,,10.0,0.25,0.25,4.0,-0.3,1.3333,84.0,-0.0705,-0.1277,1282.0,0.0256,0.0683,148546.0,-0.0095,-0.1554,132.0,-0.102,0.0076,0.027,-0.0082,0.0154,0.0,9.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26085,"lake, mi",115000.0,0.0227,-0.0336,142.0,-0.1672,0.0,116.0,0.1696,-0.1115,12.0,-0.3333,0.0,0.0,,,8.0,-0.3333,1.0,5.0,-0.2308,4.0,91.0,-0.0054,-0.0615,1250.0,0.0356,0.0417,149977.0,0.0263,-0.1582,147.0,-0.1648,0.028,0.0352,-0.0029,0.0282,0.0,8.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26085,"lake, mi",112450.0,-0.0213,-0.0215,171.0,-0.0784,0.0428,99.0,0.0233,-0.1487,18.0,-0.25,0.125,0.0,-1.0,,12.0,-0.4545,2.0,7.0,1.1667,5.5,91.0,-0.0035,-0.0429,1207.0,-0.0029,0.0173,146137.0,0.0027,-0.0937,176.0,-0.0638,0.0699,0.0381,0.0219,0.032,0.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26085,"lake, mi",114900.0,0.0445,0.0953,185.0,-0.0365,0.1078,97.0,0.0722,-0.1065,24.0,-0.4,-0.1429,2.0,,,22.0,-0.3125,0.375,3.0,-0.625,0.5,92.0,-0.0022,-0.0094,1211.0,0.0088,0.0194,145741.0,0.0208,-0.1105,188.0,-0.0739,0.1124,0.0162,-0.0255,0.0042,0.0,6.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26085,"lake, mi",110000.0,0.0005,0.0256,192.0,-0.04,0.1163,90.0,0.1146,-0.1111,40.0,0.3333,0.5385,0.0,,,32.0,-0.0588,0.7778,8.0,0.3333,0.6,92.0,0.0338,-0.003,1200.0,0.0,0.0,142773.0,0.0083,-0.1347,203.0,-0.0146,0.1501,0.0417,0.0117,0.0126,0.0,7.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26085,"lake, mi",109950.0,-0.0439,0.0025,200.0,0.0,0.1364,81.0,0.1373,-0.141,30.0,-0.1667,0.6667,0.0,,,34.0,-0.2273,0.3077,6.0,-0.25,0.3333,89.0,-0.0382,-0.0202,1200.0,0.0,-0.0097,141598.0,-0.0259,-0.1258,206.0,-0.0237,0.1444,0.03,-0.01,0.0044,0.0,8.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26085,"lake, mi",115000.0,-0.0354,0.109,200.0,0.0782,0.1236,71.0,-0.0207,-0.0533,36.0,-0.3333,0.5,0.0,,,44.0,0.5714,1.75,8.0,0.0,7.0,92.0,0.0369,0.0739,1200.0,-0.0156,-0.026,145368.0,-0.049,-0.0901,211.0,0.0904,0.1788,0.04,-0.0031,0.0344,0.0,9.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26085,"lake, mi",119225.0,,,186.0,,,73.0,,,54.0,,,0.0,,,28.0,,,8.0,,,89.0,,,1219.0,,,152865.0,,,194.0,,,0.0431,,,,7.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26085,"lake, mi",119000.0,,,167.0,,,107.0,,,32.0,,,0.0,,,18.0,,,4.0,,,89.0,,,1225.0,,,158654.0,,,171.0,,,0.024,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26085,"lake, mi",120000.0,,,147.0,,,164.0,,,32.0,,,0.0,,,8.0,,,1.0,,,90.0,,,1265.0,,,162523.0,,,148.0,,,0.0068,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26085,"lake, mi",119675.0,,,132.0,,,173.0,,,24.0,,,0.0,,,6.0,,,2.0,,,97.0,,,1200.0,,,176632.0,,,133.0,,,0.0152,,,,8.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26085,"lake, mi",119000.0,,,123.0,,,169.0,,,18.0,,,0.0,,,6.0,,,1.0,,,95.0,,,1200.0,,,176727.0,,,124.0,,,0.0082,,,,9.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26085,"lake, mi",119000.0,,,130.0,,,154.0,,,10.0,,,0.0,,,8.0,,,2.0,,,97.0,,,1200.0,,,175872.0,,,131.0,,,0.0116,,,,9.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26085,"lake, mi",119000.0,,,142.0,,,130.0,,,12.0,,,0.0,,,4.0,,,1.0,,,97.0,,,1200.0,,,178159.0,,,143.0,,,0.007,,,,8.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26085,"lake, mi",114925.0,,,164.0,,,116.0,,,16.0,,,0.0,,,4.0,,,1.0,,,95.0,,,1187.0,,,161245.0,,,165.0,,,0.0061,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26085,"lake, mi",104900.0,,,167.0,,,108.0,,,28.0,,,0.0,,,16.0,,,2.0,,,93.0,,,1188.0,,,163851.0,,,169.0,,,0.012,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26085,"lake, mi",107250.0,,,172.0,,,101.0,,,26.0,,,0.0,,,18.0,,,5.0,,,92.0,,,1200.0,,,165001.0,,,177.0,,,0.0291,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26085,"lake, mi",109675.0,,,176.0,,,94.0,,,18.0,,,0.0,,,26.0,,,5.0,,,91.0,,,1212.0,,,161975.0,,,180.0,,,0.0256,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26085,"lake, mi",103700.0,,,178.0,,,75.0,,,24.0,,,0.0,,,16.0,,,1.0,,,86.0,,,1232.0,,,159757.0,,,179.0,,,0.0056,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
