month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13081,"crisp, ga",212449.0,-0.0266,-0.0343,124.0,0.042,0.0598,99.0,-0.0855,-0.2266,12.0,-0.3333,0.5,0.0,,,12.0,-0.1429,0.5,1.0,,,80.0,-0.0096,0.0951,2496.0,0.046,-0.0383,262516.0,0.0213,-0.033,125.0,0.0504,0.0684,0.0081,,,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13081,"crisp, ga",218250.0,-0.05,-0.008,119.0,0.0348,0.0303,108.0,0.1547,-0.0226,18.0,0.5,0.125,0.0,,,14.0,0.4,0.75,,,,81.0,-0.0247,0.0837,2386.0,-0.0363,-0.0788,257049.0,-0.008,-0.0547,119.0,0.0348,0.0303,,,,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13081,"crisp, ga",229725.0,-0.0008,0.0965,115.0,0.0455,-0.0417,94.0,0.1228,-0.1516,12.0,0.5,-0.25,0.0,,,10.0,-0.1667,0.25,1.0,0.0,,83.0,0.042,0.1219,2476.0,0.0453,-0.0197,259125.0,0.0152,-0.0405,115.0,0.0455,-0.0417,0.0087,-0.0004,,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13081,"crisp, ga",229900.0,-0.0305,0.1912,110.0,0.0185,-0.144,84.0,0.1971,-0.1692,8.0,-0.4286,-0.5,0.0,,,12.0,1.0,0.2,1.0,-0.5,,80.0,-0.0173,0.0877,2369.0,-0.0835,-0.0356,255244.0,-0.0279,-0.0041,110.0,0.0092,-0.144,0.0091,-0.0094,,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13081,"crisp, ga",237125.0,0.0423,0.2399,108.0,0.0335,-0.1325,70.0,0.0856,-0.3702,14.0,-0.3,-0.4167,0.0,,,6.0,-0.5714,-0.4,2.0,1.0,,81.0,0.0217,0.1169,2585.0,0.0404,0.0716,262571.0,0.0201,0.0351,109.0,0.0431,-0.1245,0.0185,0.0089,,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13081,"crisp, ga",227500.0,0.0225,0.1667,105.0,0.1484,-0.1434,64.0,-0.4106,-0.5659,20.0,0.0,0.0,0.0,,,14.0,0.1667,0.1667,1.0,,,80.0,0.0511,0.0869,2485.0,0.0365,0.0737,257401.0,-0.0192,0.0112,105.0,0.1484,-0.1434,0.0096,,,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13081,"crisp, ga",222500.0,-0.016,0.1309,91.0,0.0643,-0.2189,109.0,-0.2922,-0.2058,20.0,0.1111,0.4286,0.0,,,12.0,5.0,0.0,,,,76.0,0.0022,0.0541,2397.0,-0.0695,0.017,262434.0,-0.0046,0.0055,91.0,0.0643,-0.2189,,,,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13081,"crisp, ga",226125.0,0.0006,0.2585,86.0,-0.0058,-0.2597,154.0,-0.0778,0.1846,18.0,0.8,0.2857,0.0,,,2.0,-0.6667,-0.75,,,,76.0,-0.0029,0.1123,2576.0,0.0052,0.1149,263653.0,-0.0013,0.023,86.0,-0.0058,-0.2597,,,,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13081,"crisp, ga",226000.0,-0.0163,0.261,86.0,-0.0652,-0.2681,167.0,0.057,0.2676,10.0,1.5,-0.2857,0.0,,,6.0,0.5,0.0,,,,76.0,-0.0036,0.1132,2563.0,0.0042,0.1006,264000.0,-0.0311,0.0256,86.0,-0.0652,-0.2681,,,,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13081,"crisp, ga",229750.0,0.0055,0.2771,92.0,-0.0366,-0.2813,158.0,0.0344,0.4562,4.0,0.0,-0.5,0.0,,,4.0,-0.5,-0.5,,,,76.0,0.0088,0.1053,2552.0,-0.0033,0.0444,272473.0,0.0005,0.0565,92.0,-0.0366,-0.2813,,,,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13081,"crisp, ga",228500.0,-0.0065,0.2268,96.0,-0.0817,-0.2625,153.0,0.0853,0.5161,4.0,-0.3333,-0.75,0.0,,,8.0,0.3333,0.3333,,,,75.0,0.0015,0.0748,2561.0,-0.0081,0.0383,272326.0,-0.0235,0.0564,96.0,-0.0817,-0.2625,,,,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13081,"crisp, ga",230000.0,0.0455,0.2366,104.0,-0.1111,-0.168,141.0,0.0996,0.3665,6.0,-0.25,-0.625,0.0,,,6.0,-0.25,0.5,,,,75.0,0.025,0.0913,2582.0,-0.0054,0.0643,278878.0,0.0273,0.1022,104.0,-0.1111,-0.168,,,,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13081,"crisp, ga",220000.0,0.0,0.2175,117.0,0.013,-0.0488,128.0,0.1558,0.2518,8.0,-0.5,-0.4286,0.0,,,8.0,0.0,0.3333,,,,73.0,-0.0199,0.0851,2596.0,0.002,0.0582,271464.0,-0.0016,0.1474,117.0,0.013,-0.0488,,,,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13081,"crisp, ga",220000.0,0.0501,0.2229,116.0,-0.0375,-0.0941,111.0,0.0023,0.2915,16.0,0.0,0.1429,0.0,,,8.0,0.0,-0.4286,,,,75.0,0.0096,0.1128,2590.0,0.0254,0.0546,271912.0,0.0068,0.1552,116.0,-0.0375,-0.0941,,,,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13081,"crisp, ga",209500.0,0.0855,0.1386,120.0,-0.0661,-0.1489,111.0,0.0995,0.0833,16.0,0.0,0.0,0.0,,,8.0,-0.2,0.0,,,,74.0,0.0102,0.0516,2526.0,0.0283,0.0291,270074.0,0.0538,0.1393,120.0,-0.0661,-0.1489,,,,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13081,"crisp, ga",193000.0,,,129.0,,,101.0,,,16.0,,,0.0,,,10.0,,,,,,73.0,,,2457.0,,,256290.0,,,129.0,,,,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13081,"crisp, ga",191250.0,,,125.0,,,111.0,,,24.0,,,0.0,,,10.0,,,,,,73.0,,,2412.0,,,253672.0,,,125.0,,,,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13081,"crisp, ga",195000.0,,,122.0,,,148.0,,,20.0,,,0.0,,,12.0,,,,,,73.0,,,2314.0,,,254561.0,,,122.0,,,,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13081,"crisp, ga",196750.0,,,117.0,,,137.0,,,14.0,,,0.0,,,12.0,,,,,,72.0,,,2357.0,,,261010.0,,,117.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13081,"crisp, ga",179675.0,,,116.0,,,130.0,,,14.0,,,0.0,,,8.0,,,,,,68.0,,,2311.0,,,257719.0,,,116.0,,,,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13081,"crisp, ga",179225.0,,,118.0,,,132.0,,,14.0,,,0.0,,,6.0,,,,,,68.0,,,2329.0,,,257407.0,,,118.0,,,,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13081,"crisp, ga",179900.0,,,128.0,,,109.0,,,8.0,,,0.0,,,8.0,,,,,,69.0,,,2444.0,,,257902.0,,,128.0,,,,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13081,"crisp, ga",186250.0,,,130.0,,,101.0,,,16.0,,,0.0,,,6.0,,,,,,70.0,,,2466.0,,,257796.0,,,130.0,,,,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13081,"crisp, ga",186000.0,,,125.0,,,103.0,,,16.0,,,0.0,,,4.0,,,,,,69.0,,,2426.0,,,253026.0,,,125.0,,,,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13081,"crisp, ga",180700.0,,,123.0,,,102.0,,,14.0,,,0.0,,,6.0,,,,,,68.0,,,2453.0,,,236584.0,,,123.0,,,,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13081,"crisp, ga",179900.0,,,128.0,,,86.0,,,14.0,,,0.0,,,14.0,,,,,,67.0,,,2456.0,,,235375.0,,,128.0,,,,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13081,"crisp, ga",183999.0,,,141.0,,,102.0,,,16.0,,,0.0,,,8.0,,,,,,71.0,,,2455.0,,,237046.0,,,141.0,,,,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
