month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,45087,"union, sc",127400.0,0.0776,0.0324,37.0,0.0137,-0.0976,54.0,0.3544,-0.2671,20.0,0.4286,0.25,0.0,,,8.0,1.0,0.0,17.0,-0.1053,0.2143,75.0,0.1139,0.0682,1582.0,-0.0189,-0.1211,222421.0,0.0055,0.2194,53.0,-0.0536,-0.0185,0.4595,-0.0611,0.118,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45087,"union, sc",118225.0,0.0656,-0.0674,37.0,0.0282,0.0282,40.0,-0.4038,-0.4476,14.0,-0.2222,0.4,0.0,,,4.0,0.0,0.0,19.0,0.3103,0.0,67.0,0.0492,-0.0283,1613.0,-0.0594,-0.1674,221203.0,0.019,0.1495,56.0,0.12,0.037,0.5205,0.1121,-0.0147,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45087,"union, sc",110950.0,0.0877,-0.0509,36.0,0.0758,-0.1125,66.0,-0.2472,-0.2556,18.0,1.25,0.125,0.0,,,4.0,-0.6667,0.0,15.0,0.3182,-0.3409,64.0,0.0044,-0.0282,1714.0,-0.019,-0.0476,217086.0,0.2797,0.2535,50.0,0.1364,-0.2188,0.4085,0.0751,-0.1415,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45087,"union, sc",102000.0,0.3094,-0.0272,33.0,-0.0959,-0.3945,88.0,0.3435,0.2308,8.0,0.3333,-0.4286,0.0,-1.0,,12.0,0.0,0.2,11.0,-0.0833,-0.4359,64.0,0.0544,0.019,1748.0,0.0276,-0.0744,169638.0,0.0239,0.0708,44.0,-0.0833,-0.3178,0.3333,0.0046,-0.0245,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45087,"union, sc",77900.0,-0.0765,-0.1601,37.0,-0.0759,-0.4632,66.0,0.1197,-0.0507,6.0,-0.25,-0.7,4.0,,,12.0,0.2,1.0,12.0,0.1429,11.0,60.0,-0.0373,0.0303,1701.0,0.0213,-0.0969,165674.0,0.1114,0.1494,48.0,-0.04,-0.2941,0.3288,0.0629,0.3141,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45087,"union, sc",84350.0,0.0557,-0.0299,40.0,-0.1222,-0.4015,59.0,-0.25,-0.1333,8.0,0.0,-0.6667,0.0,,,10.0,1.5,0.25,11.0,0.1667,4.25,63.0,0.0351,0.1379,1665.0,0.0531,-0.0727,149072.0,-0.0197,0.0998,50.0,-0.0741,-0.2537,0.2658,0.0658,0.2355,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45087,"union, sc",79900.0,0.0,-0.0423,45.0,0.0345,-0.2742,78.0,-0.0659,0.0685,8.0,-0.5,-0.5,0.0,,,4.0,-0.5,-0.6,9.0,0.2,3.5,61.0,-0.0261,0.0932,1581.0,0.0193,-0.0395,152072.0,0.0411,0.2673,54.0,0.0588,-0.1429,0.2,0.0276,0.1677,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45087,"union, sc",79900.0,-0.2066,-0.0157,44.0,0.0357,-0.25,84.0,0.2604,-0.067,16.0,0.3333,0.3333,0.0,,,8.0,0.0,0.0,8.0,0.25,6.5,62.0,-0.041,0.1457,1551.0,-0.1063,-0.076,146064.0,-0.1497,0.2234,51.0,0.0408,-0.1282,0.1724,0.0296,0.1552,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45087,"union, sc",100700.0,0.0,0.3052,42.0,0.1351,-0.3058,66.0,-0.2429,-0.2407,12.0,2.0,-0.25,0.0,,,8.0,1.0,-0.3333,6.0,-0.3333,,65.0,-0.0188,0.2607,1736.0,0.0493,0.0673,171784.0,-0.0433,0.5172,49.0,0.0652,-0.1901,0.1429,-0.1004,,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45087,"union, sc",100700.0,0.2767,0.2603,37.0,-0.039,-0.3621,88.0,0.5086,0.0479,4.0,-0.6667,-0.5,0.0,,,4.0,1.0,-0.5,9.0,-0.3077,,66.0,0.0057,0.315,1654.0,0.0885,-0.0155,179553.0,0.022,0.6132,46.0,-0.1154,-0.2069,0.2432,-0.0944,0.2432,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45087,"union, sc",78875.0,-0.3313,-0.0759,39.0,0.0267,-0.384,58.0,-0.0373,-0.2,12.0,-0.25,0.0,0.0,,,2.0,-0.75,-0.75,13.0,-0.037,3.3333,66.0,-0.1097,0.2573,1520.0,-0.0609,-0.0977,175680.0,-0.0438,0.4926,52.0,-0.0095,-0.2061,0.3377,-0.0223,0.2897,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45087,"union, sc",117950.0,-0.0442,0.3328,38.0,-0.0854,-0.4565,60.0,-0.1747,-0.1967,16.0,0.0,0.3333,0.0,,,8.0,0.0,1.0,14.0,-0.0357,12.5,74.0,0.0553,0.3996,1618.0,-0.1011,-0.0722,183730.0,0.0073,0.5066,53.0,-0.0278,-0.25,0.36,0.0185,0.3455,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45087,"union, sc",123400.0,-0.0266,0.3554,41.0,0.1549,-0.3971,73.0,0.021,0.0034,16.0,0.6,0.1429,0.0,,,8.0,1.0,-0.3333,14.0,-0.2632,,70.0,0.0133,0.3236,1800.0,-0.0706,0.0369,182404.0,-0.0521,0.522,54.0,0.0,-0.2059,0.3415,-0.1937,,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45087,"union, sc",126775.0,0.0845,0.4021,36.0,-0.1125,-0.4274,72.0,-0.1966,-0.1437,10.0,-0.375,-0.4444,0.0,,,4.0,0.0,-0.3333,19.0,-0.1364,,69.0,0.0493,0.3074,1937.0,0.076,0.1293,192426.0,0.1111,0.6417,54.0,-0.1563,-0.129,0.5352,-0.0148,,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45087,"union, sc",116900.0,0.1149,0.4622,40.0,-0.2661,-0.2157,89.0,0.2448,0.1867,16.0,0.1429,0.3333,0.0,,,4.0,-0.6,-0.6667,22.0,0.1282,0.8333,66.0,0.0532,0.2614,1800.0,-0.0466,0.0432,173188.0,0.0932,0.4873,64.0,-0.0078,0.0159,0.55,0.1922,0.3147,0.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45087,"union, sc",104850.0,,,55.0,,,72.0,,,14.0,,,0.0,,,10.0,,,20.0,,,62.0,,,1888.0,,,158417.0,,,65.0,,,0.3578,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45087,"union, sc",92750.0,,,68.0,,,69.0,,,20.0,,,0.0,,,6.0,,,1.0,,,59.0,,,1883.0,,,144141.0,,,68.0,,,0.0147,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45087,"union, sc",86950.0,,,66.0,,,68.0,,,24.0,,,0.0,,,8.0,,,2.0,,,55.0,,,1796.0,,,135550.0,,,67.0,,,0.0303,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45087,"union, sc",83425.0,,,62.0,,,73.0,,,16.0,,,0.0,,,10.0,,,2.0,,,55.0,,,1646.0,,,120000.0,,,63.0,,,0.0323,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45087,"union, sc",81175.0,,,58.0,,,90.0,,,12.0,,,0.0,,,8.0,,,1.0,,,54.0,,,1679.0,,,119394.0,,,59.0,,,0.0172,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45087,"union, sc",77150.0,,,61.0,,,87.0,,,16.0,,,0.0,,,12.0,,,,,,51.0,,,1626.0,,,113224.0,,,61.0,,,,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45087,"union, sc",79900.0,,,58.0,,,84.0,,,8.0,,,0.0,,,8.0,,,0.0,,,50.0,,,1680.0,,,111303.0,,,58.0,,,0.0,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45087,"union, sc",85354.0,,,63.0,,,73.0,,,12.0,,,0.0,,,8.0,,,3.0,,,52.0,,,1684.0,,,117700.0,,,66.0,,,0.048,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45087,"union, sc",88500.0,,,69.0,,,75.0,,,12.0,,,0.0,,,4.0,,,1.0,,,53.0,,,1744.0,,,121947.0,,,70.0,,,0.0145,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45087,"union, sc",91043.0,,,68.0,,,73.0,,,14.0,,,0.0,,,12.0,,,,,,53.0,,,1736.0,,,119845.0,,,68.0,,,,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45087,"union, sc",90420.0,,,62.0,,,84.0,,,18.0,,,0.0,,,6.0,,,,,,53.0,,,1715.0,,,117214.0,,,62.0,,,,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45087,"union, sc",79950.0,,,51.0,,,75.0,,,12.0,,,0.0,,,12.0,,,12.0,,,52.0,,,1726.0,,,116443.0,,,63.0,,,0.2353,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
