month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18021,"clay, in",109700.0,-0.0782,0.1353,77.0,-0.0494,-0.1809,61.0,0.0168,-0.2577,24.0,-0.1429,-0.0769,0.0,,,20.0,-0.2857,0.1111,32.0,0.0161,1.3333,64.0,-0.0135,-0.0149,1811.0,0.0252,0.0476,146016.0,0.0583,0.0192,107.0,-0.0446,-0.0138,0.4091,0.0264,0.2655,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18021,"clay, in",119000.0,0.0,0.1695,81.0,0.0318,-0.19,60.0,-0.1314,-0.1736,28.0,0.0,0.4,0.0,,,28.0,0.2727,0.4,31.0,-0.2791,2.1,64.0,-0.0815,-0.0306,1767.0,0.0107,0.0123,137978.0,-0.0266,-0.0604,112.0,-0.0782,0.0182,0.3827,-0.1651,0.2827,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18021,"clay, in",119000.0,-0.0246,-0.0472,79.0,-0.071,-0.203,69.0,0.1417,0.0873,28.0,-0.2222,-0.3913,0.0,-1.0,,22.0,-0.2667,-0.1538,43.0,0.1622,1.3889,70.0,-0.0485,-0.0316,1748.0,0.004,-0.032,141755.0,-0.0462,-0.1217,122.0,0.0167,0.0519,0.5478,0.1099,0.365,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18021,"clay, in",122000.0,-0.0201,0.0194,85.0,0.0696,-0.1634,60.0,0.25,-0.0625,36.0,0.5,0.5,4.0,,,30.0,0.25,0.25,37.0,0.2333,1.1765,74.0,0.0016,0.0277,1741.0,0.0074,-0.0367,148617.0,-0.0492,-0.0447,120.0,0.0963,0.0127,0.4379,0.0581,0.2696,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18021,"clay, in",124500.0,0.0666,0.1326,79.0,0.0128,-0.2617,48.0,-0.0204,-0.0769,24.0,-0.3333,-0.4545,0.0,,,24.0,-0.0769,0.2,30.0,-0.1045,0.8182,74.0,0.111,0.0679,1728.0,-0.0106,-0.0119,156304.0,0.0549,0.0292,109.0,-0.0224,-0.1174,0.3797,-0.0497,0.2255,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18021,"clay, in",116725.0,0.0298,0.1972,78.0,0.0541,-0.2536,49.0,-0.0101,-0.2576,36.0,0.0,0.0588,0.0,,,26.0,1.6,0.4444,34.0,0.1356,1.913,66.0,-0.048,-0.0627,1747.0,-0.0289,0.0228,148170.0,-0.0304,-0.0016,112.0,0.0931,-0.0346,0.4295,0.0308,0.3194,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18021,"clay, in",113350.0,-0.1172,0.2736,74.0,0.1563,-0.1591,50.0,-0.1885,-0.4142,36.0,0.0,1.25,0.0,,,10.0,-0.5,0.25,30.0,-0.0484,1.6818,70.0,-0.0866,0.0333,1799.0,-0.0299,0.3195,152809.0,-0.1111,0.2457,102.0,0.0737,0.02,0.3986,-0.0857,0.2736,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18021,"clay, in",128400.0,-0.0115,0.5249,64.0,-0.0922,-0.3436,61.0,-0.3838,-0.1348,36.0,0.8,0.0588,0.0,,,20.0,2.3333,0.25,31.0,0.1698,1.8182,76.0,-0.02,0.1953,1854.0,0.0286,0.3186,171905.0,-0.0061,0.4971,95.0,-0.0155,-0.1324,0.4844,0.1085,0.3716,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18021,"clay, in",129900.0,0.0749,0.566,71.0,-0.0724,-0.3155,99.0,0.0259,0.2857,20.0,0.25,-0.1667,0.0,,,6.0,-0.625,-0.7,27.0,0.359,1.7895,78.0,0.0776,0.3237,1803.0,0.0207,0.2535,172963.0,0.0928,0.6116,97.0,0.0052,-0.1345,0.3759,0.1193,0.2837,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18021,"clay, in",120850.0,0.0986,0.4404,76.0,-0.0843,-0.2762,97.0,0.0321,0.3129,16.0,-0.3333,-0.3333,0.0,,,16.0,1.0,-0.2,20.0,0.2188,1.6,72.0,0.0208,0.1771,1766.0,0.012,0.2298,158272.0,0.0807,0.5313,96.0,-0.04,-0.1467,0.2566,0.0638,0.1852,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18021,"clay, in",110000.0,0.0235,0.2761,83.0,-0.0235,-0.17,94.0,0.0747,0.2808,24.0,2.0,0.5,0.0,,,8.0,-0.3333,-0.3333,16.0,-0.2727,0.1429,71.0,0.0428,0.1688,1745.0,0.0415,0.168,146448.0,0.0757,0.3115,100.0,-0.0196,-0.115,0.1928,-0.0661,0.0528,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18021,"clay, in",107475.0,0.1123,0.1955,85.0,-0.0957,-0.2444,87.0,0.0675,0.3333,8.0,-0.6923,-0.6364,0.0,,,12.0,-0.3333,0.0,22.0,0.6296,0.6296,68.0,0.0504,0.0953,1676.0,-0.0308,0.0956,136139.0,-0.0497,0.1303,102.0,-0.0599,-0.1807,0.2588,0.1152,0.1388,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18021,"clay, in",96625.0,-0.0504,0.0312,94.0,-0.06,-0.1754,82.0,0.1319,0.156,26.0,0.3,-0.0714,0.0,,,18.0,-0.1,-0.3571,14.0,0.35,-0.1,65.0,-0.0293,0.0793,1729.0,-0.0093,0.0516,143266.0,-0.0244,0.1668,109.0,-0.0136,-0.1718,0.1436,0.0436,0.012,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18021,"clay, in",101750.0,-0.1853,0.1099,100.0,0.0152,-0.1667,72.0,0.1429,-0.1,20.0,-0.5652,-0.3333,0.0,,,20.0,-0.2308,0.25,10.0,-0.4444,-0.3333,67.0,-0.0824,0.0698,1745.0,-0.0335,0.0758,146851.0,-0.0901,0.1582,110.0,-0.0476,-0.1941,0.1,-0.0827,-0.025,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18021,"clay, in",124900.0,0.0437,0.2982,99.0,-0.0248,-0.1792,63.0,-0.0156,-0.1158,46.0,0.9167,0.7692,0.0,,,26.0,0.0833,-0.1875,18.0,0.0588,0.0286,73.0,0.0097,0.1537,1806.0,-0.0008,0.1118,161401.0,0.0374,0.2538,116.0,-0.0212,-0.1507,0.1827,0.0144,0.0369,1.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18021,"clay, in",119675.0,0.0887,0.3079,101.0,-0.0561,-0.229,64.0,0.2308,-0.0588,24.0,-0.4545,-0.3333,0.0,,,24.0,0.2,0.0,17.0,0.0303,0.5455,72.0,0.0408,0.1348,1807.0,0.0333,0.1583,155577.0,0.0244,0.2081,118.0,-0.0445,-0.1918,0.1683,0.0141,0.0843,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18021,"clay, in",109925.0,,,107.0,,,52.0,,,44.0,,,0.0,,,20.0,,,17.0,,,69.0,,,1749.0,,,151869.0,,,124.0,,,0.1542,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18021,"clay, in",97500.0,,,105.0,,,66.0,,,34.0,,,0.0,,,18.0,,,12.0,,,71.0,,,1708.0,,,148408.0,,,116.0,,,0.11,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18021,"clay, in",89000.0,,,88.0,,,85.0,,,16.0,,,0.0,,,8.0,,,11.0,,,67.0,,,1363.0,,,122668.0,,,100.0,,,0.125,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18021,"clay, in",84200.0,,,98.0,,,71.0,,,34.0,,,0.0,,,16.0,,,11.0,,,64.0,,,1406.0,,,114826.0,,,110.0,,,0.1128,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18021,"clay, in",82950.0,,,103.0,,,77.0,,,24.0,,,0.0,,,20.0,,,10.0,,,59.0,,,1438.0,,,107326.0,,,112.0,,,0.0922,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18021,"clay, in",83900.0,,,105.0,,,74.0,,,24.0,,,0.0,,,20.0,,,8.0,,,61.0,,,1436.0,,,103355.0,,,113.0,,,0.0714,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18021,"clay, in",86200.0,,,100.0,,,73.0,,,16.0,,,0.0,,,12.0,,,14.0,,,61.0,,,1494.0,,,111665.0,,,113.0,,,0.14,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18021,"clay, in",89900.0,,,113.0,,,65.0,,,22.0,,,0.0,,,12.0,,,14.0,,,62.0,,,1529.0,,,120443.0,,,125.0,,,0.12,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18021,"clay, in",93700.0,,,114.0,,,71.0,,,28.0,,,0.0,,,28.0,,,15.0,,,60.0,,,1644.0,,,122780.0,,,131.0,,,0.1316,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18021,"clay, in",91675.0,,,120.0,,,80.0,,,30.0,,,0.0,,,16.0,,,15.0,,,62.0,,,1622.0,,,126787.0,,,137.0,,,0.125,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18021,"clay, in",96213.0,,,120.0,,,71.0,,,26.0,,,0.0,,,32.0,,,18.0,,,63.0,,,1624.0,,,128727.0,,,136.0,,,0.1458,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18021,"clay, in",91500.0,,,131.0,,,68.0,,,36.0,,,0.0,,,24.0,,,11.0,,,63.0,,,1560.0,,,128773.0,,,146.0,,,0.084,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
