month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,24031,"montgomery, md",500000.0,-0.0196,-0.0512,1597.0,-0.1544,0.0538,66.0,0.082,-0.0365,870.0,0.4309,-0.0068,38.0,-0.2692,-0.1364,376.0,-0.1897,0.2703,394.0,-0.1036,-0.1371,236.0,0.0059,-0.0876,2097.0,-0.0148,0.0167,765158.0,0.0059,-0.0834,1996.0,-0.1417,0.0137,0.2465,0.014,-0.0545,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24031,"montgomery, md",509995.0,-0.0304,-0.0467,1888.0,-0.2138,0.0637,61.0,0.2079,-0.0615,608.0,-0.3532,-0.0065,52.0,0.0,0.4444,464.0,-0.4156,0.2083,439.0,-0.1952,-0.2683,235.0,-0.0164,-0.0837,2128.0,-0.0203,0.0236,760656.0,-0.0018,-0.0876,2325.0,-0.2116,-0.0127,0.2325,0.0054,-0.1055,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24031,"montgomery, md",526000.0,-0.0304,-0.0435,2402.0,-0.0703,-0.0176,51.0,0.1477,-0.1217,940.0,-0.232,0.0375,52.0,-0.1613,-0.1875,794.0,-0.2261,0.1608,546.0,-0.1237,-0.2019,239.0,-0.026,0.0079,2172.0,0.0047,-0.0536,762017.0,-0.0392,-0.0675,2949.0,-0.0779,-0.0533,0.2271,-0.0138,-0.0525,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24031,"montgomery, md",542495.0,-0.0129,-0.0136,2583.0,0.0222,-0.0504,44.0,0.0,-0.0222,1224.0,-0.0613,-0.0408,62.0,-0.0882,0.1071,1026.0,-0.0172,0.1128,623.0,0.0826,-0.0866,245.0,-0.0007,-0.015,2162.0,-0.0065,-0.0124,793122.0,-0.0047,-0.0293,3198.0,0.0326,-0.0557,0.241,0.0135,-0.0096,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24031,"montgomery, md",549600.0,-0.0006,-0.0007,2527.0,0.0485,-0.0838,44.0,0.0,-0.0435,1304.0,0.0724,-0.0791,68.0,0.5455,-0.0556,1044.0,0.3083,0.0482,575.0,-0.0566,-0.1431,245.0,0.0066,-0.0113,2176.0,-0.0057,-0.0011,796868.0,-0.0162,-0.0125,3097.0,0.0221,-0.0897,0.2275,-0.0254,-0.0157,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24031,"montgomery, md",549950.0,-0.0179,0.0009,2410.0,-0.0381,-0.072,44.0,0.0353,-0.102,1216.0,-0.0885,-0.0225,44.0,-0.0833,-0.3529,798.0,-0.0952,-0.0268,610.0,-0.0964,-0.116,244.0,-0.011,-0.0109,2189.0,-0.0032,0.013,810031.0,-0.0149,0.0009,3030.0,-0.0487,-0.0744,0.2529,-0.0163,-0.0126,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24031,"montgomery, md",559950.0,-0.0549,-0.0175,2506.0,0.0127,-0.0768,43.0,0.1486,-0.0341,1334.0,-0.1201,-0.0333,48.0,0.0,0.0,882.0,-0.0413,-0.0851,675.0,-0.159,-0.1229,247.0,-0.0155,-0.0131,2196.0,-0.0421,-0.0285,822255.0,-0.0508,-0.0025,3185.0,-0.0307,-0.0923,0.2692,-0.055,-0.0141,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24031,"montgomery, md",592450.0,-0.0101,0.0153,2474.0,0.0321,-0.0776,37.0,0.2333,-0.0263,1516.0,-0.1206,-0.0368,48.0,-0.2,-0.3684,920.0,0.0314,-0.065,802.0,-0.0771,-0.1196,250.0,-0.0659,0.003,2292.0,0.0451,0.0065,866270.0,0.0009,0.0269,3286.0,0.0021,-0.0789,0.3242,-0.0384,-0.0155,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24031,"montgomery, md",598500.0,-0.0066,0.0257,2397.0,0.0893,-0.0749,30.0,0.0,-0.0625,1724.0,-0.0761,-0.0548,60.0,-0.1176,-0.1429,892.0,0.2186,-0.0346,869.0,0.0702,-0.0976,268.0,-0.0024,0.0678,2193.0,-0.0279,-0.0352,865534.0,-0.0222,0.0185,3279.0,0.089,-0.0775,0.3625,-0.0065,-0.0091,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24031,"montgomery, md",602500.0,0.0478,0.0478,2201.0,0.1723,-0.0268,30.0,0.0,0.0,1866.0,0.1663,0.0483,68.0,0.1333,0.1333,732.0,0.6486,0.1731,812.0,0.1518,-0.0741,269.0,0.0162,0.0679,2256.0,0.0255,0.0243,885199.0,0.0154,0.0301,3011.0,0.1532,-0.0441,0.369,-0.0066,-0.0189,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24031,"montgomery, md",575000.0,0.056,0.0178,1877.0,0.2001,-0.0282,30.0,-0.3617,0.0,1600.0,0.2759,-0.0488,60.0,-0.1667,-0.1667,444.0,0.3704,-0.0902,705.0,0.2314,-0.1793,264.0,0.0072,0.0537,2200.0,0.0417,0.0266,871769.0,0.0179,0.0056,2611.0,0.2227,-0.0643,0.3756,0.0096,-0.0691,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24031,"montgomery, md",544500.0,0.0332,0.0035,1564.0,0.0323,-0.1204,47.0,-0.3139,-0.0647,1254.0,0.4315,0.0904,72.0,0.6364,0.7143,324.0,0.0946,-0.2735,573.0,0.2555,-0.1816,263.0,0.0136,0.0502,2112.0,0.0242,0.0242,856434.0,0.0259,-0.0004,2136.0,0.0848,-0.1333,0.366,0.0651,-0.0274,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24031,"montgomery, md",527000.0,-0.015,0.0087,1515.0,-0.1465,-0.1593,69.0,0.0538,0.0224,876.0,0.4314,-0.0458,44.0,0.2222,-0.1538,296.0,-0.2292,-0.2128,456.0,-0.24,-0.1453,259.0,0.0102,0.0442,2062.0,-0.0082,0.02,834796.0,0.0013,0.0057,1969.0,-0.1641,-0.1598,0.301,-0.037,0.0049,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24031,"montgomery, md",535000.0,-0.0272,0.0449,1775.0,-0.2739,-0.1325,65.0,0.1304,0.1017,612.0,-0.3245,-0.0783,36.0,-0.4375,-0.1,384.0,-0.4386,0.0435,600.0,-0.1222,-0.0769,256.0,0.0819,0.0471,2079.0,-0.0941,0.0272,833716.0,0.0202,0.0608,2355.0,-0.244,-0.1339,0.338,0.0584,0.0203,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24031,"montgomery, md",549945.0,-0.0001,0.0596,2445.0,-0.1013,-0.0567,58.0,0.2778,0.1165,906.0,-0.29,-0.0403,64.0,0.1429,1.0,684.0,-0.2581,-0.0229,684.0,0.0029,-0.0893,237.0,-0.0482,-0.021,2295.0,0.0484,0.1034,817170.0,0.0001,0.0626,3115.0,-0.0802,-0.0679,0.2796,0.0291,-0.01,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24031,"montgomery, md",550000.0,0.0,0.0496,2720.0,-0.0138,-0.0409,45.0,-0.0217,-0.0323,1276.0,-0.0989,0.0425,56.0,-0.2222,-0.0667,922.0,-0.0743,0.0244,682.0,0.0156,-0.1749,249.0,0.003,0.0342,2189.0,0.0048,0.0509,817062.0,0.0125,0.074,3387.0,-0.0046,-0.0798,0.2506,0.0073,-0.0407,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24031,"montgomery, md",549995.0,0.001,0.0594,2758.0,0.062,-0.0499,46.0,-0.0612,-0.0891,1416.0,0.1383,-0.0139,72.0,0.0588,0.0588,996.0,0.2146,0.0779,671.0,-0.0268,-0.1706,248.0,0.007,0.0479,2179.0,0.0083,0.0586,806973.0,-0.0029,0.0915,3402.0,0.0393,-0.0877,0.2433,-0.0222,-0.0354,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24031,"montgomery, md",549450.0,-0.0359,0.0673,2597.0,-0.0431,-0.0807,49.0,0.1136,-0.0667,1244.0,-0.0986,-0.0064,68.0,0.4167,0.0968,820.0,-0.1494,-0.0398,690.0,-0.1034,-0.2318,246.0,-0.0132,0.0526,2161.0,-0.044,0.0377,809328.0,-0.0182,0.1084,3274.0,-0.0671,-0.123,0.2655,-0.0178,-0.0522,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24031,"montgomery, md",569900.0,-0.0233,0.0876,2714.0,0.0119,-0.0968,44.0,0.1579,0.0,1380.0,-0.1233,0.0615,48.0,-0.3684,-0.25,964.0,-0.0203,-0.0659,769.0,-0.1559,-0.199,250.0,0.0006,0.0556,2260.0,-0.0076,0.0706,824319.0,-0.0229,0.1169,3509.0,-0.0164,-0.1192,0.2833,-0.0563,-0.0361,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24031,"montgomery, md",583495.0,,,2682.0,,,38.0,,,1574.0,,,76.0,,,984.0,,,911.0,,,250.0,,,2277.0,,,843598.0,,,3568.0,,,0.3397,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24031,"montgomery, md",583490.0,,,2591.0,,,32.0,,,1824.0,,,70.0,,,924.0,,,963.0,,,251.0,,,2273.0,,,849822.0,,,3555.0,,,0.3717,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24031,"montgomery, md",574995.0,,,2261.0,,,30.0,,,1780.0,,,60.0,,,624.0,,,877.0,,,252.0,,,2203.0,,,859305.0,,,3150.0,,,0.3879,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24031,"montgomery, md",564968.0,,,1932.0,,,30.0,,,1682.0,,,72.0,,,488.0,,,859.0,,,251.0,,,2143.0,,,866882.0,,,2791.0,,,0.4447,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24031,"montgomery, md",542579.0,,,1778.0,,,50.0,,,1150.0,,,42.0,,,446.0,,,700.0,,,250.0,,,2062.0,,,856756.0,,,2464.0,,,0.3934,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24031,"montgomery, md",522450.0,,,1802.0,,,67.0,,,918.0,,,52.0,,,376.0,,,534.0,,,248.0,,,2022.0,,,830100.0,,,2343.0,,,0.2961,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24031,"montgomery, md",512000.0,,,2046.0,,,59.0,,,664.0,,,40.0,,,368.0,,,650.0,,,245.0,,,2024.0,,,785950.0,,,2719.0,,,0.3177,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24031,"montgomery, md",519000.0,,,2592.0,,,52.0,,,944.0,,,32.0,,,700.0,,,751.0,,,242.0,,,2080.0,,,769031.0,,,3342.0,,,0.2896,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24031,"montgomery, md",524000.0,,,2836.0,,,47.0,,,1224.0,,,60.0,,,900.0,,,826.0,,,241.0,,,2083.0,,,760750.0,,,3680.0,,,0.2913,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24031,"montgomery, md",519175.0,,,2903.0,,,51.0,,,1436.0,,,68.0,,,924.0,,,809.0,,,237.0,,,2058.0,,,739314.0,,,3729.0,,,0.2787,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24031,"montgomery, md",514800.0,,,2825.0,,,53.0,,,1252.0,,,62.0,,,854.0,,,898.0,,,234.0,,,2082.0,,,730196.0,,,3733.0,,,0.3177,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24031,"montgomery, md",524000.0,,,3005.0,,,44.0,,,1300.0,,,64.0,,,1032.0,,,960.0,,,237.0,,,2111.0,,,738065.0,,,3984.0,,,0.3195,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
