month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,22011,"beauregard, la",185162.0,-0.0249,0.0344,183.0,-0.0495,-0.1268,104.0,0.0073,0.3206,30.0,-0.1667,-0.2105,2.0,,,24.0,-0.5,-0.0769,4.0,0.1667,-0.125,77.0,-0.0126,0.0477,2359.0,-0.0294,0.0345,209768.0,0.013,0.0521,186.0,-0.0462,-0.1268,0.0192,0.0036,0.0,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22011,"beauregard, la",189900.0,0.0048,0.0609,192.0,-0.0943,-0.0611,103.0,0.1936,0.1536,36.0,-0.1,-0.1818,0.0,,,48.0,0.3333,0.0,3.0,-0.25,0.2,78.0,-0.001,0.0688,2431.0,0.0089,-0.0144,207076.0,0.0106,0.0153,195.0,-0.093,-0.058,0.0156,-0.0032,0.0034,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22011,"beauregard, la",189000.0,0.0125,0.0503,212.0,-0.014,0.0816,87.0,0.0298,-0.0057,40.0,-0.2857,-0.1667,0.0,,,36.0,-0.1818,0.125,4.0,0.3333,3.0,78.0,0.001,0.0367,2409.0,0.0249,-0.0318,204905.0,0.0052,-0.0169,215.0,-0.0092,0.0914,0.0189,0.0049,0.0138,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22011,"beauregard, la",186675.0,-0.0123,0.0288,215.0,0.0513,0.0997,84.0,-0.0345,-0.0204,56.0,0.2727,0.1667,0.0,,,44.0,-0.0833,0.375,3.0,0.2,0.5,78.0,0.0151,0.0406,2351.0,-0.0135,-0.02,203854.0,0.006,0.0067,217.0,0.0458,0.0987,0.014,0.0017,0.0037,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22011,"beauregard, la",189000.0,0.0258,0.0618,205.0,0.0707,0.0124,87.0,0.0,0.0741,44.0,-0.2667,0.0,0.0,,,48.0,0.5,0.3333,3.0,0.25,-0.1667,77.0,0.0298,0.034,2383.0,0.0476,0.024,202642.0,0.0456,0.0384,208.0,0.0751,0.0172,0.0122,0.0018,-0.0026,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22011,"beauregard, la",184250.0,0.0159,0.0395,191.0,-0.0378,-0.0683,87.0,0.1447,0.0175,60.0,0.6667,0.3043,0.0,-1.0,,32.0,0.0667,-0.0588,2.0,0.0,0.3333,74.0,0.0189,-0.0015,2275.0,0.035,-0.0262,193813.0,0.0079,-0.0304,193.0,-0.0374,-0.0631,0.0105,0.0004,0.0032,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22011,"beauregard, la",181375.0,0.0083,0.019,199.0,-0.0293,-0.0957,76.0,0.0483,-0.038,36.0,-0.4194,-0.25,2.0,,,30.0,-0.1176,-0.25,2.0,-0.2,-0.2,73.0,-0.0116,-0.013,2198.0,-0.0005,-0.0562,192293.0,0.0065,-0.0237,201.0,-0.0314,-0.0907,0.0101,-0.0021,-0.0013,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22011,"beauregard, la",179875.0,0.0035,0.0162,205.0,0.0487,-0.0354,73.0,-0.0823,-0.0136,62.0,0.0333,0.1923,0.0,,-1.0,34.0,0.7,0.4167,3.0,-0.1667,-0.375,74.0,0.0153,0.0089,2199.0,-0.0007,-0.054,191056.0,0.0121,0.006,207.0,0.0455,-0.0461,0.0122,-0.0032,-0.0066,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22011,"beauregard, la",179250.0,-0.0291,0.0638,195.0,0.013,-0.0465,79.0,-0.1124,0.0897,60.0,0.2,0.1538,0.0,,,20.0,-0.2308,-0.1667,3.0,2.0,0.0,73.0,-0.0061,0.0062,2200.0,-0.0207,-0.0361,188781.0,-0.0015,0.0218,198.0,0.0206,-0.0458,0.0154,0.0102,0.0007,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22011,"beauregard, la",184625.0,0.0263,0.0641,193.0,-0.0375,-0.0423,89.0,-0.0378,-0.022,50.0,0.3158,0.3889,0.0,,,26.0,0.0,-0.0714,1.0,-0.5,0.0,73.0,0.0092,0.002,2247.0,0.0187,0.0059,189057.0,0.0082,0.0609,194.0,-0.042,-0.0372,0.0052,-0.0048,0.0002,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22011,"beauregard, la",179900.0,0.005,0.0033,200.0,-0.0338,0.0554,93.0,0.128,-0.0263,38.0,0.1875,-0.2083,0.0,,,26.0,0.625,-0.1333,2.0,-0.5,,73.0,0.0061,-0.0193,2205.0,-0.0376,-0.0264,187520.0,-0.0424,0.0349,203.0,-0.0403,0.0686,0.01,-0.0093,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22011,"beauregard, la",179000.0,0.0,0.0592,207.0,-0.0096,0.107,82.0,0.0413,-0.2039,32.0,-0.1579,0.3333,0.0,,,16.0,-0.3846,-0.2,4.0,0.0,,72.0,-0.0162,-0.0092,2292.0,0.0049,0.013,195815.0,-0.0179,0.0936,211.0,-0.0094,0.1283,0.0193,0.0002,0.0193,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22011,"beauregard, la",179000.0,0.0,0.0339,209.0,0.022,0.0746,79.0,-0.1201,-0.1754,38.0,-0.1364,0.3571,0.0,,,26.0,-0.4583,0.0833,4.0,0.6,3.0,73.0,0.0072,0.0023,2280.0,-0.0753,0.0054,199389.0,-0.0224,0.1248,213.0,0.029,0.0895,0.0191,0.0069,0.014,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22011,"beauregard, la",179000.0,-0.0053,0.0287,205.0,0.0434,0.0995,90.0,0.0287,0.0407,44.0,-0.0833,-0.0833,0.0,,,48.0,0.5,0.5,3.0,1.5,0.25,73.0,-0.031,-0.0006,2466.0,-0.0088,0.0989,203952.0,-0.0214,0.1736,207.0,0.0508,0.1129,0.0122,0.0071,0.0015,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22011,"beauregard, la",179950.0,-0.0083,0.0301,196.0,0.0026,0.1168,87.0,0.0146,0.1373,48.0,0.0,0.5,0.0,,,32.0,0.0,0.3333,1.0,-0.5,0.0,75.0,0.0048,0.0203,2488.0,0.0373,0.0905,208419.0,0.0293,0.1832,197.0,-0.0025,0.1225,0.0051,-0.0051,-0.0006,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22011,"beauregard, la",181450.0,0.0194,0.0522,196.0,-0.0322,0.1433,86.0,0.0586,0.1283,48.0,0.0909,0.2632,0.0,,-1.0,32.0,-0.1111,0.0,2.0,-0.3333,1.0,75.0,0.0086,0.0333,2399.0,0.0307,0.0408,202491.0,0.0377,0.1276,198.0,-0.0319,0.155,0.0102,-0.0046,0.0044,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22011,"beauregard, la",178000.0,0.0042,0.0474,202.0,-0.0146,0.1744,81.0,-0.0526,-0.0795,44.0,-0.0435,-0.0833,0.0,,,36.0,0.0588,0.5,3.0,1.0,2.0,74.0,-0.0056,0.0495,2327.0,-0.0037,-0.0251,195139.0,-0.0237,0.0809,204.0,-0.0097,0.1792,0.0149,0.0075,0.009,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22011,"beauregard, la",177250.0,,,205.0,,,86.0,,,46.0,,,0.0,,,34.0,,,2.0,,,75.0,,,2336.0,,,199880.0,,,206.0,,,0.0073,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22011,"beauregard, la",178000.0,,,220.0,,,79.0,,,48.0,,,0.0,,,40.0,,,3.0,,,74.0,,,2328.0,,,196954.0,,,221.0,,,0.0114,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22011,"beauregard, la",177000.0,,,212.0,,,74.0,,,52.0,,,4.0,,,24.0,,,4.0,,,73.0,,,2324.0,,,189914.0,,,217.0,,,0.0189,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22011,"beauregard, la",168500.0,,,205.0,,,73.0,,,52.0,,,0.0,,,24.0,,,3.0,,,72.0,,,2283.0,,,184747.0,,,208.0,,,0.0147,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22011,"beauregard, la",173500.0,,,201.0,,,91.0,,,36.0,,,0.0,,,28.0,,,1.0,,,73.0,,,2233.0,,,178208.0,,,202.0,,,0.005,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22011,"beauregard, la",179300.0,,,190.0,,,95.0,,,48.0,,,0.0,,,30.0,,,,,,74.0,,,2265.0,,,181192.0,,,190.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22011,"beauregard, la",169000.0,,,187.0,,,103.0,,,24.0,,,0.0,,,20.0,,,0.0,,,73.0,,,2262.0,,,179055.0,,,187.0,,,0.0,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22011,"beauregard, la",173125.0,,,195.0,,,96.0,,,28.0,,,0.0,,,24.0,,,1.0,,,73.0,,,2268.0,,,177264.0,,,196.0,,,0.0051,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22011,"beauregard, la",174000.0,,,186.0,,,86.0,,,48.0,,,0.0,,,32.0,,,2.0,,,73.0,,,2244.0,,,173779.0,,,186.0,,,0.0108,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22011,"beauregard, la",174700.0,,,176.0,,,77.0,,,32.0,,,0.0,,,24.0,,,1.0,,,74.0,,,2282.0,,,176153.0,,,176.0,,,0.0057,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22011,"beauregard, la",172450.0,,,171.0,,,76.0,,,38.0,,,2.0,,,32.0,,,1.0,,,72.0,,,2305.0,,,179575.0,,,171.0,,,0.0058,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22011,"beauregard, la",169950.0,,,172.0,,,88.0,,,48.0,,,0.0,,,24.0,,,1.0,,,71.0,,,2387.0,,,180528.0,,,173.0,,,0.0058,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
