month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,23027,"waldo, me",248950.0,-0.002,0.0529,405.0,-0.0369,0.005,99.0,0.2073,-0.1502,56.0,-0.1765,0.0769,0.0,,,56.0,-0.3333,0.037,44.0,-0.1538,0.2754,137.0,-0.0297,0.0192,1793.0,0.0164,0.039,393305.0,0.0115,0.1315,449.0,-0.0498,0.0299,0.1088,-0.015,0.0231,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23027,"waldo, me",249450.0,0.0038,0.0437,420.0,0.006,-0.0141,82.0,0.2103,-0.1503,68.0,-0.3704,-0.0556,0.0,-1.0,,84.0,0.0244,0.1053,52.0,0.1304,0.1064,141.0,0.0034,0.0398,1764.0,-0.0076,0.0226,388819.0,0.0191,0.1292,472.0,0.0183,-0.0063,0.1238,0.0136,0.0135,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23027,"waldo, me",248500.0,-0.0056,0.0487,418.0,0.0664,-0.0391,68.0,0.1198,-0.1286,108.0,-0.0357,0.125,4.0,,,82.0,0.2813,0.0,46.0,-0.0316,-0.0316,140.0,-0.0184,0.0496,1778.0,-0.0125,0.0304,381545.0,-0.0095,0.1525,464.0,0.0594,-0.0394,0.1102,-0.0111,0.0009,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23027,"waldo, me",249900.0,-0.02,0.0865,392.0,0.0936,-0.0656,61.0,0.0614,-0.0833,112.0,-0.0968,0.2174,0.0,,-1.0,64.0,0.3333,0.1429,48.0,0.2838,0.1585,143.0,-0.016,0.0624,1800.0,-0.0028,0.0396,385222.0,0.0456,0.232,438.0,0.1076,-0.0489,0.1213,0.018,0.0235,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23027,"waldo, me",255000.0,-0.0135,0.0852,358.0,0.1738,-0.1095,57.0,-0.3596,-0.0656,124.0,0.0333,0.0508,0.0,,-1.0,48.0,0.2,-0.1724,37.0,0.0278,-0.1395,145.0,0.015,0.0873,1805.0,0.0028,0.0417,368432.0,-0.0253,0.1695,395.0,0.1567,-0.1163,0.1034,-0.0147,-0.0036,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23027,"waldo, me",258500.0,0.0019,0.1121,305.0,0.1663,-0.1172,89.0,-0.5202,0.0,120.0,0.4286,-0.0625,0.0,,,40.0,1.0,0.0526,36.0,0.5,-0.1111,143.0,0.0348,0.0973,1800.0,-0.0132,0.0375,378009.0,-0.0113,0.1888,342.0,0.1961,-0.1153,0.118,0.0263,0.0008,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23027,"waldo, me",258000.0,-0.0075,0.1266,262.0,0.0851,-0.1619,186.0,-0.0584,0.1667,84.0,0.9091,-0.087,0.0,,,20.0,0.25,-0.1667,24.0,-0.04,-0.2727,138.0,-0.0337,0.0565,1824.0,0.0105,0.0793,382323.0,-0.0142,0.1895,286.0,0.0814,-0.1725,0.0918,-0.012,-0.014,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23027,"waldo, me",259950.0,0.0057,0.1333,241.0,0.0063,-0.198,197.0,0.0854,0.1052,44.0,0.375,-0.0833,0.0,,,16.0,1.6667,-0.1111,25.0,0.1905,0.2195,143.0,0.0339,0.1108,1805.0,-0.0077,0.054,387849.0,0.0358,0.2238,264.0,0.0076,-0.1788,0.1037,0.0161,0.0355,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23027,"waldo, me",258475.0,0.0343,0.1387,240.0,-0.0458,-0.199,182.0,0.1101,0.0401,32.0,-0.0588,0.1429,0.0,,,6.0,-0.25,-0.5,21.0,-0.0667,-0.16,139.0,0.0695,0.097,1819.0,-0.0111,0.0656,374427.0,0.0601,0.2049,262.0,-0.0455,-0.1876,0.0877,-0.002,0.0041,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23027,"waldo, me",249900.0,0.0036,0.1136,251.0,-0.1981,-0.2132,164.0,0.1122,0.0124,34.0,0.7,-0.15,0.0,,,8.0,-0.6,-0.3333,23.0,-0.1964,-0.0217,130.0,0.0084,0.0455,1840.0,0.0191,0.0745,353197.0,-0.0389,0.1809,275.0,-0.195,-0.1962,0.0896,0.0002,0.0175,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23027,"waldo, me",249000.0,0.0399,0.0826,313.0,-0.1306,-0.1471,147.0,0.1667,-0.0696,20.0,-0.4118,-0.375,0.0,,,20.0,-0.3333,-0.1667,28.0,-0.1642,0.0,128.0,0.0059,-0.0168,1805.0,0.0028,0.0795,367480.0,0.0437,0.2005,341.0,-0.1334,-0.1367,0.0895,-0.0036,0.0132,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23027,"waldo, me",239450.0,0.0127,0.0435,360.0,-0.1056,-0.1294,126.0,0.0815,-0.1032,34.0,-0.3462,-0.0556,0.0,,-1.0,30.0,-0.4444,-0.0625,34.0,-0.029,-0.1829,128.0,-0.0482,-0.0052,1800.0,0.043,0.0727,352100.0,0.013,0.1649,394.0,-0.0964,-0.1342,0.0931,0.0073,-0.0061,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23027,"waldo, me",236450.0,-0.0107,0.0797,403.0,-0.0552,-0.1344,117.0,0.2073,-0.0043,52.0,-0.2778,0.1818,0.0,,,54.0,-0.2895,0.0385,35.0,-0.266,-0.25,134.0,-0.0101,0.0852,1726.0,0.0004,0.0371,347587.0,0.0095,0.1783,436.0,-0.0832,-0.1477,0.0857,-0.0246,-0.0132,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23027,"waldo, me",239000.0,0.0087,0.0626,426.0,-0.0196,-0.1556,97.0,0.2412,-0.0469,72.0,-0.25,0.0909,0.0,,-1.0,76.0,-0.0732,0.1515,47.0,-0.0105,0.0682,136.0,0.0129,0.0598,1725.0,0.0,0.0317,344321.0,0.04,0.1635,475.0,-0.0155,-0.1348,0.1103,0.001,0.0231,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23027,"waldo, me",236950.0,0.0302,0.032,435.0,0.037,-0.1732,78.0,0.178,-0.0799,96.0,0.0435,0.2632,0.0,-1.0,,82.0,0.4643,0.2059,48.0,0.1585,0.1047,134.0,-0.0064,0.028,1725.0,-0.0038,0.0268,331069.0,0.0588,0.1156,483.0,0.0489,-0.1513,0.1093,0.0115,0.0275,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23027,"waldo, me",230000.0,-0.0212,0.0044,419.0,0.0423,-0.2212,66.0,0.082,-0.1538,92.0,-0.2203,0.0,4.0,0.0,,56.0,-0.0345,-0.125,41.0,-0.0465,-0.0238,135.0,0.0071,0.0815,1732.0,-0.0007,0.0014,312692.0,-0.0075,0.056,460.0,0.0291,-0.2069,0.0979,-0.0091,0.0198,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23027,"waldo, me",234975.0,,,402.0,,,61.0,,,118.0,,,4.0,,,58.0,,,43.0,,,134.0,,,1733.0,,,315042.0,,,447.0,,,0.107,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23027,"waldo, me",232450.0,,,346.0,,,89.0,,,128.0,,,0.0,,,38.0,,,41.0,,,131.0,,,1735.0,,,317981.0,,,386.0,,,0.1172,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23027,"waldo, me",229000.0,,,312.0,,,159.0,,,92.0,,,0.0,,,24.0,,,33.0,,,131.0,,,1690.0,,,321417.0,,,345.0,,,0.1058,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23027,"waldo, me",229375.0,,,301.0,,,178.0,,,48.0,,,0.0,,,18.0,,,21.0,,,129.0,,,1713.0,,,316918.0,,,322.0,,,0.0682,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23027,"waldo, me",227000.0,,,299.0,,,175.0,,,28.0,,,0.0,,,12.0,,,25.0,,,126.0,,,1707.0,,,310755.0,,,323.0,,,0.0836,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23027,"waldo, me",224400.0,,,319.0,,,162.0,,,40.0,,,0.0,,,12.0,,,23.0,,,124.0,,,1712.0,,,299093.0,,,342.0,,,0.0721,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23027,"waldo, me",230000.0,,,367.0,,,158.0,,,32.0,,,0.0,,,24.0,,,28.0,,,131.0,,,1672.0,,,306103.0,,,395.0,,,0.0763,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23027,"waldo, me",229475.0,,,414.0,,,141.0,,,36.0,,,2.0,,,32.0,,,41.0,,,128.0,,,1678.0,,,302260.0,,,455.0,,,0.0992,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23027,"waldo, me",219000.0,,,465.0,,,117.0,,,44.0,,,0.0,,,52.0,,,46.0,,,124.0,,,1664.0,,,295000.0,,,511.0,,,0.0989,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23027,"waldo, me",224925.0,,,505.0,,,101.0,,,66.0,,,2.0,,,66.0,,,44.0,,,128.0,,,1672.0,,,295940.0,,,549.0,,,0.0872,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23027,"waldo, me",229600.0,,,526.0,,,85.0,,,76.0,,,0.0,,,68.0,,,43.0,,,130.0,,,1680.0,,,296772.0,,,569.0,,,0.0818,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23027,"waldo, me",229000.0,,,538.0,,,78.0,,,92.0,,,0.0,,,64.0,,,42.0,,,125.0,,,1729.0,,,296111.0,,,580.0,,,0.0781,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
