month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,31181,"webster, ne",137000.0,-0.1354,0.4819,3.0,0.5,1.0,37.0,-0.4552,-0.684,2.0,,,0.0,,,0.0,,,1.0,,0.0,106.0,-0.0207,1.049,1412.0,-0.0342,-0.2184,142300.0,-0.1019,0.4115,3.0,0.5,0.2,0.3333,,-0.3333,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31181,"webster, ne",158450.0,0.0,0.3784,2.0,0.0,0.0,67.0,-0.4846,-0.3991,0.0,,,0.0,,,0.0,,,,,,108.0,0.0,1.158,1462.0,0.0,-0.3709,158450.0,0.0,0.3784,2.0,0.0,-0.3333,,,,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31181,"webster, ne",158450.0,-0.0158,0.9822,2.0,0.0,-0.3333,130.0,0.2322,-0.1938,0.0,,,0.0,,,0.0,,-1.0,,,,108.0,-0.0154,1.0106,1462.0,0.0,-0.0929,158450.0,-0.0158,0.6463,2.0,-0.3333,-0.3333,,,,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31181,"webster, ne",161000.0,0.0,1.0144,2.0,0.0,-0.5,106.0,0.3613,-0.2185,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,110.0,0.0,1.096,1462.0,0.0,-0.1756,161000.0,0.0,0.77,3.0,0.0,-0.4,0.5,0.0,0.25,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31181,"webster, ne",161000.0,0.1752,1.0144,2.0,1.0,-0.5,78.0,-0.1927,-0.2757,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.6,110.0,0.1305,1.096,1462.0,0.0354,-0.1756,161000.0,0.1752,0.7366,3.0,-0.25,-0.5714,0.5,-1.5,-0.125,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31181,"webster, ne",137000.0,-0.2389,0.7136,1.0,0.0,-0.8571,96.0,2.3684,0.2152,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,97.0,-0.0632,0.8474,1412.0,-0.1876,-0.1001,137000.0,-0.2389,0.4001,4.0,0.3333,-0.5,2.0,0.0,1.8571,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31181,"webster, ne",180000.0,1.8685,1.2521,1.0,0.0,-0.875,29.0,0.3571,-0.4,0.0,,,0.0,,,0.0,,-1.0,2.0,-0.3333,0.0,104.0,1.9948,0.96,1738.0,-0.408,0.1514,180000.0,1.8685,1.0173,3.0,-0.25,-0.7,2.0,-1.0,1.75,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31181,"webster, ne",62750.0,-0.2156,-0.2151,1.0,-0.5,-0.8571,21.0,0.1053,-0.3333,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,0.0,35.0,-0.253,-0.3494,2936.0,0.542,0.8713,62750.0,-0.5642,-0.3705,4.0,0.0,-0.6,3.0,2.0,2.5714,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31181,"webster, ne",80000.0,-0.0588,0.3061,2.0,1.0,-0.6,19.0,0.2667,-0.761,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,-0.3333,46.0,-0.0588,-0.0231,1904.0,0.1019,0.5821,144000.0,0.6941,1.3238,4.0,0.3333,-0.5,1.0,-1.0,0.4,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31181,"webster, ne",85000.0,0.0,0.2593,1.0,0.0,-0.8333,15.0,-0.7196,-0.7761,2.0,,-0.5,0.0,,,0.0,,,2.0,1.0,-0.3333,49.0,0.0255,-0.0017,1728.0,-0.0308,0.3891,85000.0,0.0,0.3544,3.0,0.5,-0.6667,2.0,1.0,1.5,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31181,"webster, ne",85000.0,0.4167,0.1648,1.0,0.0,-0.8333,54.0,-0.0531,-0.6052,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,48.0,-0.0983,-0.0266,1783.0,0.5807,0.3296,85000.0,0.4167,-0.0939,2.0,0.0,-0.7143,1.0,0.0,0.8333,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31181,"webster, ne",60000.0,,,1.0,,,57.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1128.0,,,60000.0,,,2.0,,,1.0,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31181,"webster, ne",92450.0,,,2.0,,,116.0,,,0.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1807.0,,,100817.0,,,3.0,,,0.6667,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31181,"webster, ne",114950.0,,,2.0,,,112.0,,,0.0,,,0.0,,,0.0,,,1.0,,,50.0,,,2324.0,,,114950.0,,,3.0,,,0.5,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31181,"webster, ne",79938.0,,,3.0,,,161.0,,,0.0,,,0.0,,,2.0,,,0.0,,,54.0,,,1612.0,,,96248.0,,,3.0,,,0.0,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31181,"webster, ne",79925.0,,,4.0,,,135.0,,,0.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1774.0,,,90963.0,,,5.0,,,0.25,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31181,"webster, ne",79925.0,,,4.0,,,107.0,,,0.0,,,0.0,,,0.0,,,3.0,,,52.0,,,1774.0,,,92713.0,,,7.0,,,0.625,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31181,"webster, ne",79950.0,,,7.0,,,79.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1569.0,,,97850.0,,,8.0,,,0.1429,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31181,"webster, ne",79925.0,,,8.0,,,48.0,,,0.0,,,0.0,,,2.0,,,2.0,,,53.0,,,1510.0,,,89230.0,,,10.0,,,0.25,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31181,"webster, ne",79950.0,,,7.0,,,32.0,,,4.0,,,0.0,,,0.0,,,3.0,,,53.0,,,1569.0,,,99686.0,,,10.0,,,0.4286,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31181,"webster, ne",61250.0,,,5.0,,,80.0,,,0.0,,,0.0,,,0.0,,,3.0,,,47.0,,,1204.0,,,61968.0,,,8.0,,,0.6,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31181,"webster, ne",67500.0,,,6.0,,,67.0,,,4.0,,,0.0,,,0.0,,,3.0,,,49.0,,,1244.0,,,62756.0,,,9.0,,,0.5,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31181,"webster, ne",72975.0,,,6.0,,,136.0,,,0.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1341.0,,,93808.0,,,7.0,,,0.1667,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
