month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,53009,"clallam, wa",383725.0,0.0012,0.2834,292.0,-0.0715,-0.2989,75.0,0.1811,-0.026,80.0,-0.1837,0.0811,6.0,0.0,2.0,52.0,-0.4468,0.1818,120.0,-0.2661,5.0,198.0,-0.0172,0.1462,1971.0,0.0168,0.0839,447232.0,0.0127,0.1892,413.0,-0.1397,-0.0373,0.411,-0.1089,0.3629,0.0,6.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53009,"clallam, wa",383250.0,0.0112,0.2604,315.0,-0.0172,-0.3448,64.0,0.1759,-0.0522,98.0,-0.4024,0.1395,6.0,0.5,0.5,94.0,-0.1897,-0.06,164.0,0.0093,9.5484,202.0,0.0158,0.1529,1938.0,-0.0112,0.0731,441607.0,-0.0242,0.1468,480.0,0.0031,-0.0274,0.5199,0.0136,0.4876,0.0,5.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53009,"clallam, wa",379000.0,-0.0307,0.2178,320.0,0.0614,-0.3613,54.0,0.2558,-0.0769,164.0,0.2813,-0.0465,4.0,0.0,0.0,116.0,0.234,0.0,162.0,0.0452,15.2,199.0,-0.0041,0.1421,1960.0,-0.0116,0.0687,452560.0,-0.0245,0.1452,478.0,0.0471,-0.0627,0.5063,-0.0078,0.4863,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53009,"clallam, wa",390988.0,-0.0151,0.2613,302.0,0.1399,-0.3994,43.0,-0.0652,-0.2252,128.0,-0.2289,-0.0154,4.0,1.0,0.0,94.0,0.3429,-0.06,155.0,-0.0828,43.2857,199.0,-0.0045,0.1452,1983.0,-0.0171,0.0757,463909.0,-0.0189,0.1806,457.0,0.0555,-0.096,0.5141,-0.1248,0.5071,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53009,"clallam, wa",397000.0,-0.0293,0.2215,265.0,0.1756,-0.4613,46.0,0.0575,-0.098,166.0,0.3833,0.0641,2.0,-0.8333,,70.0,0.3462,-0.2045,169.0,-0.1152,32.8,200.0,-0.0029,0.1382,2018.0,0.0118,0.0894,472866.0,-0.0267,0.1993,433.0,0.06,-0.1191,0.6389,-0.2099,0.6288,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53009,"clallam, wa",409000.0,0.0355,0.2508,225.0,0.1307,-0.5233,44.0,0.1757,-0.1471,120.0,-0.2771,-0.1549,12.0,2.0,5.0,52.0,0.1818,-0.1613,191.0,-0.0129,,201.0,-0.0064,0.1104,1994.0,0.0189,0.0813,485857.0,0.0379,0.2107,408.0,0.0303,-0.1356,0.8489,-0.1235,,0.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53009,"clallam, wa",394975.0,0.0394,0.1983,199.0,0.0964,-0.5482,37.0,-0.1591,-0.1685,166.0,0.0779,0.2206,4.0,0.0,,44.0,0.1579,-0.3714,194.0,0.145,,202.0,0.0649,0.1444,1957.0,-0.0302,0.0357,468100.0,0.0638,0.1619,396.0,0.1363,-0.101,0.9724,0.0412,,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53009,"clallam, wa",380000.0,0.0888,0.2298,182.0,0.0552,-0.5428,44.0,-0.1373,0.0864,154.0,0.4259,-0.125,4.0,-0.5,,38.0,0.0556,0.1875,169.0,0.1901,,190.0,0.0113,0.1263,2018.0,0.0494,0.082,440015.0,0.0604,0.1339,349.0,0.1099,-0.1222,0.9311,0.1055,,0.0,6.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53009,"clallam, wa",349000.0,0.0834,0.1477,172.0,-0.3594,-0.5249,51.0,-0.3333,-0.1429,108.0,0.0588,-0.1692,8.0,,,36.0,-0.1,0.2,142.0,7.3529,,188.0,0.0576,0.1301,1923.0,0.063,0.0392,414947.0,0.1234,0.0975,314.0,0.1115,-0.1326,0.8256,0.7623,,0.0,7.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53009,"clallam, wa",322125.0,0.022,0.0476,269.0,-0.0394,-0.1888,77.0,-0.2073,-0.2113,102.0,0.1333,-0.1053,0.0,,,40.0,0.6667,0.1765,17.0,-0.3061,,178.0,0.0198,0.092,1809.0,0.0032,-0.0355,369366.0,-0.0016,-0.0435,283.0,-0.0375,-0.1465,0.0633,-0.0243,,0.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53009,"clallam, wa",315200.0,0.0169,0.0533,280.0,-0.1779,-0.1632,97.0,0.0904,-0.1044,90.0,0.7308,0.0714,0.0,,,24.0,0.0,0.0,25.0,0.2895,,174.0,-0.002,0.1014,1803.0,-0.0054,-0.0547,369970.0,-0.0274,-0.0315,294.0,-0.1614,-0.1213,0.0877,0.0318,,0.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53009,"clallam, wa",309950.0,0.0366,0.0333,340.0,-0.1837,-0.0736,89.0,0.1494,-0.0876,52.0,-0.2973,0.0833,0.0,-1.0,,24.0,-0.4545,0.0,19.0,-0.05,,174.0,0.0084,0.0901,1813.0,-0.0028,-0.0693,380381.0,0.0114,-0.0292,350.0,-0.1832,-0.0463,0.0559,0.0079,,0.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53009,"clallam, wa",299000.0,-0.0167,0.0,417.0,-0.1323,-0.0491,77.0,0.1493,-0.0638,74.0,-0.1395,0.0882,2.0,-0.5,,44.0,-0.56,0.1,20.0,0.2903,,173.0,-0.0115,0.0684,1818.0,0.0066,-0.0373,376078.0,-0.0233,-0.0284,429.0,-0.1308,-0.0217,0.048,0.0157,,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53009,"clallam, wa",304075.0,-0.023,0.017,480.0,-0.0419,-0.04,67.0,0.1453,-0.1007,86.0,-0.5,-0.14,4.0,0.0,,100.0,-0.1379,0.9231,16.0,0.55,,175.0,0.0063,0.0736,1806.0,-0.0153,-0.0411,385063.0,-0.0256,0.0042,493.0,-0.0333,-0.014,0.0323,0.0123,,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53009,"clallam, wa",311225.0,0.004,0.0391,501.0,-0.002,-0.0644,59.0,0.0541,-0.1397,172.0,0.3231,0.3871,4.0,0.0,-0.3333,116.0,0.16,0.5263,10.0,1.8571,,174.0,-0.0014,0.0719,1834.0,-0.0052,-0.0276,395169.0,0.0057,0.0298,510.0,0.0099,-0.0476,0.02,0.013,,0.0,6.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53009,"clallam, wa",309988.0,-0.0462,0.0335,502.0,0.0224,-0.1076,56.0,0.0882,-0.075,130.0,-0.1667,0.0656,4.0,,,100.0,0.1364,0.4286,4.0,-0.3,,174.0,-0.0106,0.0789,1844.0,-0.0046,-0.0246,392942.0,-0.0034,0.0349,505.0,0.0285,-0.1022,0.007,-0.0032,,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53009,"clallam, wa",325000.0,-0.0061,0.0484,491.0,0.0403,-0.0788,51.0,0.0,-0.1207,156.0,0.0986,0.0,0.0,-1.0,,88.0,0.4194,-0.0435,5.0,,,176.0,-0.0272,0.0802,1852.0,0.0043,-0.0334,394277.0,-0.0175,0.0289,491.0,0.0403,-0.0788,0.0102,,,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53009,"clallam, wa",327000.0,,,472.0,,,51.0,,,142.0,,,2.0,,,62.0,,,,,,181.0,,,1844.0,,,401294.0,,,472.0,,,,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53009,"clallam, wa",329600.0,,,441.0,,,45.0,,,136.0,,,0.0,,,70.0,,,,,,177.0,,,1890.0,,,402871.0,,,441.0,,,,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53009,"clallam, wa",309000.0,,,397.0,,,41.0,,,176.0,,,0.0,,,32.0,,,,,,169.0,,,1865.0,,,388069.0,,,397.0,,,,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53009,"clallam, wa",304075.0,,,362.0,,,60.0,,,130.0,,,0.0,,,30.0,,,,,,166.0,,,1851.0,,,378092.0,,,362.0,,,,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53009,"clallam, wa",307500.0,,,331.0,,,97.0,,,114.0,,,0.0,,,34.0,,,,,,163.0,,,1876.0,,,386171.0,,,331.0,,,,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53009,"clallam, wa",299250.0,,,334.0,,,108.0,,,84.0,,,0.0,,,24.0,,,,,,158.0,,,1908.0,,,382019.0,,,334.0,,,,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53009,"clallam, wa",299975.0,,,367.0,,,97.0,,,48.0,,,0.0,,,24.0,,,,,,160.0,,,1948.0,,,391815.0,,,367.0,,,,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53009,"clallam, wa",299000.0,,,438.0,,,82.0,,,68.0,,,0.0,,,40.0,,,,,,162.0,,,1889.0,,,387067.0,,,438.0,,,,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53009,"clallam, wa",299000.0,,,500.0,,,75.0,,,100.0,,,0.0,,,52.0,,,,,,163.0,,,1884.0,,,383445.0,,,500.0,,,,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53009,"clallam, wa",299500.0,,,536.0,,,68.0,,,124.0,,,6.0,,,76.0,,,,,,162.0,,,1886.0,,,383718.0,,,536.0,,,,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53009,"clallam, wa",299953.0,,,563.0,,,60.0,,,122.0,,,0.0,,,70.0,,,,,,161.0,,,1890.0,,,379677.0,,,563.0,,,,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53009,"clallam, wa",310000.0,,,533.0,,,58.0,,,156.0,,,0.0,,,92.0,,,,,,163.0,,,1916.0,,,383207.0,,,533.0,,,,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
