month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21083,"graves, ky",129450.0,-0.0742,0.1064,142.0,-0.034,0.0,82.0,0.0933,0.2615,24.0,-0.1429,-0.3333,0.0,,,24.0,0.0909,0.0,4.0,0.1429,0.3333,74.0,0.0407,0.0778,1700.0,-0.0357,-0.0482,165360.0,-0.0236,0.08,145.0,-0.0333,-0.0136,0.0282,0.0044,0.007,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21083,"graves, ky",139825.0,-0.0583,0.0764,147.0,-0.0361,0.0538,75.0,0.1111,-0.0654,28.0,-0.125,0.0769,0.0,,,22.0,0.1,-0.1538,4.0,-0.3,0.0,71.0,0.0066,0.0178,1763.0,-0.0387,-0.0596,169355.0,0.0063,0.0971,150.0,-0.0446,0.049,0.0238,-0.009,-0.0013,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21083,"graves, ky",148475.0,-0.0069,0.0767,153.0,0.0167,0.0517,68.0,0.015,-0.1768,32.0,0.0,-0.1111,0.0,,,20.0,0.0,0.25,5.0,0.0,-0.2857,70.0,-0.0011,-0.0097,1834.0,0.0269,0.0138,168288.0,0.0227,0.0662,157.0,0.0195,0.0467,0.0328,-0.0005,-0.0155,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21083,"graves, ky",149500.0,0.0798,0.0515,150.0,0.0676,0.0309,67.0,0.0472,-0.2549,32.0,0.1429,0.3333,0.0,,,20.0,-0.0909,-0.1667,5.0,-0.2857,0.0,71.0,0.0011,-0.0194,1786.0,0.0151,-0.0304,164552.0,0.0255,0.015,154.0,0.0441,0.0233,0.0333,-0.0165,-0.001,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21083,"graves, ky",138450.0,0.0007,-0.0104,141.0,0.0293,-0.0602,64.0,0.1759,-0.3172,28.0,-0.3333,-0.3,0.0,,-1.0,22.0,0.1,0.0,7.0,0.1667,-0.125,70.0,0.0019,-0.0013,1760.0,-0.0014,-0.0714,160460.0,0.0124,0.0021,148.0,0.0351,-0.0575,0.0498,0.0059,-0.0037,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21083,"graves, ky",138350.0,0.0256,-0.0082,137.0,0.1767,-0.09,54.0,-0.2394,-0.4906,42.0,0.5,0.5,0.0,,,20.0,0.6667,0.0,6.0,0.5,0.2,70.0,-0.0152,0.0172,1762.0,-0.0578,-0.0465,158488.0,-0.0329,0.0191,143.0,0.1777,-0.0865,0.044,0.0095,0.0106,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21083,"graves, ky",134900.0,0.1001,-0.0075,116.0,0.0131,-0.1916,71.0,-0.2604,-0.3689,28.0,0.75,0.1667,0.0,,,12.0,-0.25,-0.3333,4.0,3.0,-0.3333,71.0,0.0279,0.0683,1870.0,0.066,0.0441,163886.0,0.0845,0.0725,121.0,0.0476,-0.196,0.0345,0.0257,-0.0073,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21083,"graves, ky",122625.0,0.001,-0.0283,115.0,-0.0615,-0.1733,96.0,0.0608,-0.1504,16.0,-0.4286,-0.2,0.0,,,16.0,1.6667,0.0,1.0,0.0,-0.6667,69.0,0.0053,0.0549,1754.0,-0.0057,-0.0078,151111.0,-0.0024,0.0051,116.0,-0.0648,-0.1809,0.0087,0.0005,-0.0129,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21083,"graves, ky",122500.0,0.0273,-0.0347,122.0,-0.0081,-0.0792,91.0,-0.0163,-0.1754,28.0,0.75,1.0,0.0,,,6.0,-0.625,-0.6667,1.0,,-0.7778,69.0,0.0145,0.0917,1764.0,-0.0122,-0.013,151480.0,0.0206,0.0524,124.0,0.0041,-0.0985,0.0082,0.0082,-0.0258,1.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21083,"graves, ky",119250.0,-0.0498,-0.0321,123.0,-0.0277,-0.1517,92.0,0.2026,0.0,16.0,0.0,-0.2,0.0,,,16.0,-0.2,0.3333,0.0,-1.0,-1.0,68.0,-0.0066,0.0295,1786.0,-0.01,0.0028,148417.0,-0.03,0.034,123.0,-0.0315,-0.1689,0.0,-0.004,-0.0207,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21083,"graves, ky",125500.0,0.0467,-0.0301,127.0,-0.0453,-0.1917,77.0,0.1815,-0.0097,16.0,-0.3333,0.0,0.0,,,20.0,0.1111,-0.0909,1.0,-0.8571,-0.8571,69.0,-0.0142,0.0032,1804.0,0.0202,0.0183,153014.0,0.0041,0.0444,127.0,-0.0696,-0.2038,0.004,-0.0225,-0.0184,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21083,"graves, ky",119900.0,0.0248,-0.0741,133.0,-0.0669,-0.1921,65.0,-0.0038,-0.1855,24.0,-0.3333,-0.25,0.0,,,18.0,-0.25,-0.3571,4.0,0.1667,0.75,70.0,0.0156,-0.0114,1768.0,-0.0099,0.0041,152395.0,-0.0047,0.0169,137.0,-0.0714,-0.1777,0.0264,0.0053,0.0142,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21083,"graves, ky",117000.0,-0.0993,-0.0439,142.0,0.0179,-0.1041,65.0,-0.19,-0.2145,36.0,0.3846,0.125,0.0,,,24.0,-0.0769,0.0,3.0,-0.1429,-0.5385,68.0,-0.0173,0.01,1786.0,-0.0473,0.0122,153116.0,-0.0081,0.0418,147.0,0.028,-0.1091,0.0211,-0.004,-0.0199,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21083,"graves, ky",129900.0,-0.058,0.1105,140.0,-0.0379,-0.1254,80.0,-0.0213,-0.0031,26.0,-0.2778,0.0,0.0,,,26.0,0.625,-0.0714,4.0,-0.5,-0.5625,70.0,-0.0205,0.0501,1875.0,0.0363,0.067,154363.0,-0.022,0.0747,143.0,-0.0467,-0.1437,0.0251,-0.0232,-0.0251,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21083,"graves, ky",137900.0,-0.0301,0.2536,145.0,-0.0034,-0.1049,82.0,-0.0812,0.0,36.0,0.5,0.125,0.0,,,16.0,-0.3333,-0.4286,7.0,0.4,0.4,71.0,-0.011,0.0672,1809.0,-0.0179,0.0273,157840.0,-0.0264,0.1103,150.0,-0.0033,-0.1018,0.0483,0.0139,0.0174,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21083,"graves, ky",142175.0,,,146.0,,,89.0,,,24.0,,,0.0,,,24.0,,,5.0,,,72.0,,,1842.0,,,162117.0,,,151.0,,,0.0344,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21083,"graves, ky",139900.0,,,150.0,,,93.0,,,40.0,,,2.0,,,22.0,,,8.0,,,71.0,,,1895.0,,,160125.0,,,157.0,,,0.0535,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21083,"graves, ky",139500.0,,,150.0,,,106.0,,,28.0,,,0.0,,,20.0,,,5.0,,,69.0,,,1848.0,,,155516.0,,,156.0,,,0.0333,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21083,"graves, ky",135925.0,,,144.0,,,113.0,,,24.0,,,0.0,,,18.0,,,6.0,,,67.0,,,1791.0,,,152807.0,,,151.0,,,0.0418,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21083,"graves, ky",126200.0,,,139.0,,,113.0,,,20.0,,,0.0,,,16.0,,,3.0,,,66.0,,,1768.0,,,150348.0,,,141.0,,,0.0217,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21083,"graves, ky",126900.0,,,133.0,,,110.0,,,14.0,,,0.0,,,18.0,,,5.0,,,63.0,,,1788.0,,,143939.0,,,137.0,,,0.034,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21083,"graves, ky",123200.0,,,145.0,,,92.0,,,20.0,,,0.0,,,12.0,,,3.0,,,66.0,,,1781.0,,,143538.0,,,148.0,,,0.0207,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21083,"graves, ky",129400.0,,,157.0,,,77.0,,,16.0,,,0.0,,,22.0,,,4.0,,,68.0,,,1772.0,,,146507.0,,,160.0,,,0.0224,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21083,"graves, ky",129500.0,,,164.0,,,80.0,,,32.0,,,0.0,,,28.0,,,2.0,,,70.0,,,1761.0,,,149868.0,,,166.0,,,0.0122,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21083,"graves, ky",122375.0,,,159.0,,,83.0,,,32.0,,,0.0,,,24.0,,,7.0,,,68.0,,,1765.0,,,146971.0,,,165.0,,,0.041,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21083,"graves, ky",116975.0,,,160.0,,,81.0,,,26.0,,,0.0,,,28.0,,,8.0,,,66.0,,,1757.0,,,143628.0,,,167.0,,,0.0502,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21083,"graves, ky",110000.0,,,162.0,,,82.0,,,32.0,,,0.0,,,28.0,,,5.0,,,67.0,,,1761.0,,,142165.0,,,167.0,,,0.0309,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
