month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48305,"lynn, tx",273500.0,-0.1409,-0.1585,30.0,0.1538,0.5,53.0,-0.0619,-0.2886,8.0,1.0,0.0,0.0,,,4.0,0.0,,12.0,0.1429,1.0,88.0,-0.2054,-0.0979,2600.0,-0.0895,0.0064,406791.0,-0.084,-0.2098,42.0,0.1507,0.6154,0.4,-0.0038,0.1,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48305,"lynn, tx",318366.0,-0.0621,-0.0082,26.0,0.04,0.3333,57.0,0.032,-0.3314,4.0,-0.6,0.0,0.0,,,4.0,-0.3333,-0.3333,11.0,0.1053,0.9091,110.0,0.0,0.3055,2855.0,0.0602,0.1311,444112.0,-0.0305,-0.1039,37.0,0.0735,0.46,0.4038,0.0238,0.1218,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48305,"lynn, tx",339464.0,0.0399,0.088,25.0,-0.0741,0.1364,55.0,0.1173,-0.27,10.0,1.5,,0.0,,,6.0,-0.25,0.5,10.0,0.1875,-0.05,110.0,0.0291,0.3645,2693.0,0.0569,0.053,458091.0,0.0622,-0.127,34.0,0.0,0.2143,0.38,0.0837,-0.0745,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48305,"lynn, tx",326428.0,-0.0805,0.1638,27.0,0.35,0.4595,49.0,0.4412,-0.351,4.0,-0.6,0.0,0.0,,,8.0,3.0,1.0,8.0,0.1429,0.0667,107.0,-0.002,0.3886,2548.0,-0.0446,-0.0485,431265.0,-0.1249,-0.2291,34.0,0.2593,0.3333,0.2963,-0.0537,-0.1091,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48305,"lynn, tx",355000.0,-0.0373,0.4995,20.0,-0.0244,0.1429,34.0,-0.3929,-0.3818,10.0,1.5,0.25,0.0,,,2.0,-0.5,,7.0,0.1667,1.3333,107.0,0.0867,0.7306,2667.0,-0.0696,0.0239,492830.0,0.0018,0.0105,27.0,0.0385,0.2857,0.35,0.0573,0.1786,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48305,"lynn, tx",368750.0,0.0688,1.0211,21.0,-0.0682,0.3667,56.0,-0.3086,-0.0667,4.0,0.0,0.0,0.0,,,4.0,,0.0,6.0,1.0,0.2,99.0,0.0454,0.557,2867.0,0.092,-0.0303,491946.0,0.0927,0.4804,26.0,0.04,0.3,0.2927,0.1563,-0.0407,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48305,"lynn, tx",345000.0,-0.1154,1.0161,22.0,-0.0435,0.5714,81.0,-0.1406,-0.4953,4.0,,1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.5,-0.5,95.0,-0.017,0.5635,2625.0,-0.1247,-0.0764,450230.0,-0.069,0.4299,25.0,-0.1379,0.2195,0.1364,-0.1245,-0.2922,1.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48305,"lynn, tx",390000.0,-0.0226,1.7857,23.0,-0.0417,0.7692,94.0,0.1781,-0.448,0.0,-1.0,-1.0,0.0,,,6.0,0.0,,6.0,-0.2,0.3333,96.0,0.0,0.6639,2999.0,0.0,0.2093,483603.0,-0.0084,0.6312,29.0,-0.0645,0.7059,0.2609,-0.0516,-0.0853,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48305,"lynn, tx",399000.0,0.1286,1.9284,24.0,-0.0769,0.6,80.0,-0.0805,-0.4745,4.0,0.0,1.0,0.0,,,6.0,,2.0,8.0,0.5,4.0,96.0,0.084,0.6767,2999.0,0.1611,0.4295,487713.0,0.058,0.8936,31.0,0.069,0.8235,0.3125,0.1202,0.2125,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48305,"lynn, tx",353550.0,-0.0308,1.6189,26.0,0.1304,0.7333,87.0,0.2254,-0.3718,4.0,-0.3333,,0.0,,,0.0,,,5.0,-0.3333,1.5,89.0,-0.0837,0.5349,2583.0,-0.016,0.0332,460990.0,-0.0992,0.9184,29.0,-0.0333,0.7059,0.1923,-0.1338,0.059,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48305,"lynn, tx",364800.0,0.0498,1.6531,23.0,0.0455,0.4375,71.0,0.4639,-0.4251,6.0,0.5,,0.0,,,0.0,-1.0,-1.0,8.0,0.25,2.75,97.0,0.0205,0.6814,2625.0,0.0375,-0.0019,511750.0,0.012,1.068,30.0,0.0714,0.6667,0.3261,0.0534,0.2011,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48305,"lynn, tx",347500.0,0.0692,1.3559,22.0,0.1,0.2941,49.0,-0.349,-0.4728,4.0,-0.5,,0.0,,,6.0,,,6.0,0.0,0.0,95.0,-0.0235,0.6076,2530.0,-0.0205,-0.038,505703.0,-0.0177,0.2923,28.0,0.0769,0.2727,0.2727,-0.0273,-0.0802,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48305,"lynn, tx",325000.0,0.0125,1.1224,20.0,0.0256,0.1429,75.0,-0.1183,0.053,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,6.0,0.0909,-0.2,97.0,0.15,0.6397,2583.0,0.0234,0.0687,514800.0,0.0388,0.6458,26.0,0.04,0.0196,0.3,0.0179,-0.1286,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48305,"lynn, tx",321000.0,0.0288,1.0413,20.0,-0.1136,0.0833,85.0,0.1267,0.352,4.0,,0.0,0.0,,,6.0,0.5,,6.0,-0.45,-0.1538,84.0,0.0452,0.2763,2524.0,-0.0131,0.0768,495588.0,-0.0555,0.3938,25.0,-0.1071,0.0,0.2821,-0.1725,-0.0791,1.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48305,"lynn, tx",312000.0,0.1124,0.95,22.0,0.1892,0.2222,75.0,-0.0066,-0.1477,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.5,10.0,0.3333,0.0,81.0,0.0473,0.1013,2558.0,-0.045,0.0911,524723.0,-0.0621,1.745,28.0,0.098,0.0,0.4545,0.0491,-0.101,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48305,"lynn, tx",280475.0,,,19.0,,,76.0,,,4.0,,,0.0,,,4.0,,,8.0,,,77.0,,,2678.0,,,559461.0,,,26.0,,,0.4054,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48305,"lynn, tx",236750.0,,,18.0,,,55.0,,,8.0,,,0.0,,,0.0,,,3.0,,,62.0,,,2605.0,,,487688.0,,,21.0,,,0.1714,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48305,"lynn, tx",182450.0,,,15.0,,,60.0,,,4.0,,,0.0,,,4.0,,,5.0,,,63.0,,,2956.0,,,332316.0,,,20.0,,,0.3333,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48305,"lynn, tx",171125.0,,,14.0,,,161.0,,,2.0,,,0.0,,,2.0,,,6.0,,,60.0,,,2842.0,,,314868.0,,,21.0,,,0.4286,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48305,"lynn, tx",140000.0,,,13.0,,,171.0,,,6.0,,,0.0,,,0.0,,,5.0,,,58.0,,,2480.0,,,296477.0,,,17.0,,,0.3462,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48305,"lynn, tx",136250.0,,,15.0,,,152.0,,,2.0,,,0.0,,,2.0,,,2.0,,,57.0,,,2098.0,,,257565.0,,,17.0,,,0.1,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48305,"lynn, tx",135000.0,,,15.0,,,139.0,,,0.0,,,0.0,,,0.0,,,2.0,,,58.0,,,2500.0,,,240297.0,,,17.0,,,0.1333,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48305,"lynn, tx",137500.0,,,16.0,,,124.0,,,0.0,,,0.0,,,2.0,,,2.0,,,58.0,,,2630.0,,,247466.0,,,18.0,,,0.125,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48305,"lynn, tx",147500.0,,,17.0,,,92.0,,,0.0,,,0.0,,,0.0,,,6.0,,,59.0,,,2630.0,,,391315.0,,,22.0,,,0.3529,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48305,"lynn, tx",153125.0,,,18.0,,,71.0,,,4.0,,,0.0,,,2.0,,,8.0,,,59.0,,,2417.0,,,312802.0,,,26.0,,,0.4286,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48305,"lynn, tx",157250.0,,,18.0,,,63.0,,,4.0,,,0.0,,,0.0,,,7.0,,,66.0,,,2344.0,,,355565.0,,,25.0,,,0.3611,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48305,"lynn, tx",160000.0,,,18.0,,,88.0,,,4.0,,,0.0,,,8.0,,,10.0,,,73.0,,,2344.0,,,191153.0,,,28.0,,,0.5556,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
