month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55047,"green lake, wi",248750.0,-0.0046,0.2287,188.0,-0.0309,-0.2311,97.0,0.1023,-0.1359,22.0,-0.2143,0.1,0.0,,-1.0,52.0,0.625,0.3684,43.0,-0.0957,0.3934,138.0,0.0111,0.1474,1969.0,0.0095,0.0613,475885.0,-0.0073,0.0771,225.0,-0.0527,-0.1731,0.2261,-0.0162,0.1013,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55047,"green lake, wi",249900.0,-0.0002,0.2344,194.0,-0.0348,-0.2971,88.0,0.0539,-0.0928,28.0,-0.3,-0.125,0.0,,-1.0,32.0,-0.3043,-0.2727,47.0,0.0682,0.119,137.0,0.013,0.1442,1950.0,-0.0516,0.0632,479362.0,0.0078,0.1354,237.0,-0.0166,-0.2404,0.2423,0.0234,0.0901,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55047,"green lake, wi",249960.0,0.0138,0.2689,201.0,-0.0074,-0.3232,84.0,0.1478,-0.0849,40.0,0.1111,0.25,0.0,-1.0,-1.0,46.0,0.0455,-0.2813,44.0,0.2754,0.2394,135.0,0.0415,0.2087,2056.0,0.0202,0.1312,475635.0,0.0147,0.1692,241.0,0.0169,-0.2652,0.2189,0.0485,0.0994,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55047,"green lake, wi",246563.0,-0.0262,0.239,203.0,0.0385,-0.3205,73.0,0.0778,-0.1733,36.0,-0.1,-0.4,4.0,,,44.0,0.5714,-0.1538,35.0,-0.1585,0.4375,130.0,-0.0318,0.1577,2015.0,0.0117,0.1097,468758.0,-0.0273,0.138,237.0,0.0085,-0.2452,0.1704,-0.0399,0.0898,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55047,"green lake, wi",253200.0,0.034,0.3243,195.0,0.0541,-0.3367,68.0,-0.3112,-0.2969,40.0,-0.2308,0.25,0.0,,,28.0,-0.2632,-0.3913,41.0,-0.012,0.8222,134.0,0.01,0.1746,1992.0,0.0268,0.1111,481895.0,0.0451,0.1772,235.0,0.0491,-0.248,0.2103,-0.0141,0.1337,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55047,"green lake, wi",244875.0,0.0077,0.2126,185.0,0.1212,-0.3707,98.0,-0.3553,0.0051,52.0,0.1304,-0.037,0.0,,-1.0,38.0,-0.0952,0.0,42.0,-0.0879,0.537,133.0,0.0265,0.122,1940.0,-0.0473,0.073,461088.0,-0.0314,0.1343,224.0,0.0795,-0.2923,0.2243,-0.0514,0.1325,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55047,"green lake, wi",243000.0,0.1255,0.2153,165.0,-0.1223,-0.4407,152.0,-0.0617,0.1648,46.0,0.4375,0.0455,0.0,,,42.0,1.625,0.1667,46.0,1.1667,0.6852,129.0,0.0534,0.1343,2036.0,0.0485,0.1366,476054.0,0.0499,0.193,208.0,0.0024,-0.3516,0.2758,0.1641,0.1842,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55047,"green lake, wi",215900.0,0.1087,0.1217,188.0,-0.0208,-0.3551,162.0,-0.0471,-0.0167,32.0,0.7778,-0.2381,0.0,,,16.0,0.0,-0.5556,21.0,1.4706,-0.2759,123.0,0.0497,0.085,1942.0,0.0388,0.075,453420.0,-0.012,0.1335,207.0,0.0376,-0.3439,0.1117,0.0674,0.0122,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55047,"green lake, wi",194735.0,-0.0258,-0.0225,192.0,-0.0254,-0.3287,170.0,0.0413,0.0575,18.0,0.0,-0.55,0.0,,,16.0,-0.3846,-0.2727,9.0,-0.4848,-0.6458,117.0,-0.0214,0.0296,1870.0,-0.0111,0.0379,458915.0,-0.0065,0.1403,200.0,-0.0567,-0.347,0.0443,-0.0395,-0.0396,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55047,"green lake, wi",199900.0,0.0252,-0.0128,197.0,-0.0751,-0.2939,163.0,0.1259,0.1143,18.0,0.5,-0.4706,0.0,,,26.0,0.0833,0.4444,17.0,-0.2826,-0.2826,120.0,-0.0041,0.0519,1891.0,0.0227,0.028,461900.0,0.0341,0.1027,212.0,-0.0923,-0.2855,0.0838,-0.0242,0.0013,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55047,"green lake, wi",194990.0,-0.0093,-0.0715,213.0,-0.0596,-0.2755,145.0,0.191,0.014,12.0,-0.4,-0.4,0.0,,,24.0,0.5,-0.1429,23.0,-0.0612,0.4375,120.0,0.0322,0.0501,1849.0,-0.01,0.0046,446679.0,0.0047,0.0881,233.0,-0.0605,-0.241,0.108,-0.0002,0.0536,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55047,"green lake, wi",196813.0,-0.0278,-0.0727,227.0,-0.0736,-0.281,122.0,0.0846,-0.0897,20.0,0.0,0.25,0.0,-1.0,-1.0,16.0,-0.5789,-0.6522,25.0,-0.1967,0.0426,116.0,-0.0368,0.0053,1867.0,0.0067,0.0191,444605.0,0.0063,0.096,248.0,-0.0866,-0.253,0.1082,-0.0166,0.0336,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55047,"green lake, wi",202450.0,0.0,-0.022,245.0,-0.1141,-0.2954,112.0,0.1572,-0.123,20.0,-0.375,-0.2857,2.0,-0.5,,38.0,-0.1364,-0.4063,31.0,-0.2738,-0.0469,121.0,0.0083,0.0284,1855.0,0.0113,0.0304,441801.0,0.0464,0.1084,272.0,-0.1298,-0.276,0.1247,-0.0274,0.0325,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55047,"green lake, wi",202450.0,0.0277,0.014,276.0,-0.0707,-0.248,97.0,0.063,-0.1222,32.0,0.0,-0.3333,4.0,1.0,,44.0,-0.3125,-0.2414,42.0,0.1831,0.4737,120.0,0.0702,0.0366,1834.0,0.0091,0.0254,422201.0,0.0378,0.0979,312.0,-0.0488,-0.202,0.1522,0.0326,0.0745,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55047,"green lake, wi",196990.0,-0.0101,0.0102,297.0,-0.0034,-0.1727,91.0,0.0369,-0.1119,32.0,-0.4667,-0.3846,2.0,,0.0,64.0,0.2308,-0.2195,36.0,0.4792,0.2241,112.0,-0.0025,0.0001,1818.0,0.0008,0.0165,406804.0,-0.0124,0.0405,328.0,0.0446,-0.1436,0.1195,0.039,0.0387,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55047,"green lake, wi",199000.0,0.0408,0.0051,298.0,0.0136,-0.1699,88.0,-0.0833,0.0292,60.0,0.875,0.5,0.0,,,52.0,0.1304,-0.1875,24.0,0.0667,-0.2,112.0,-0.0177,-0.0269,1816.0,0.013,0.0089,411915.0,0.0062,0.0287,314.0,0.0048,-0.178,0.0805,0.004,-0.003,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55047,"green lake, wi",191195.0,,,294.0,,,96.0,,,32.0,,,0.0,,,46.0,,,23.0,,,114.0,,,1793.0,,,409368.0,,,313.0,,,0.0765,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55047,"green lake, wi",201950.0,,,294.0,,,98.0,,,54.0,,,2.0,,,38.0,,,27.0,,,118.0,,,1808.0,,,406492.0,,,317.0,,,0.0918,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55047,"green lake, wi",199950.0,,,295.0,,,131.0,,,44.0,,,0.0,,,36.0,,,27.0,,,114.0,,,1792.0,,,399052.0,,,320.0,,,0.0915,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55047,"green lake, wi",192475.0,,,292.0,,,165.0,,,42.0,,,0.0,,,36.0,,,29.0,,,113.0,,,1807.0,,,400022.0,,,316.0,,,0.0995,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55047,"green lake, wi",199225.0,,,286.0,,,161.0,,,40.0,,,0.0,,,22.0,,,24.0,,,114.0,,,1801.0,,,402446.0,,,306.0,,,0.0839,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55047,"green lake, wi",202500.0,,,279.0,,,147.0,,,34.0,,,0.0,,,18.0,,,23.0,,,114.0,,,1839.0,,,418895.0,,,296.0,,,0.0824,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55047,"green lake, wi",210000.0,,,294.0,,,143.0,,,20.0,,,0.0,,,28.0,,,16.0,,,114.0,,,1840.0,,,410500.0,,,307.0,,,0.0544,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55047,"green lake, wi",212250.0,,,315.0,,,134.0,,,16.0,,,2.0,,,46.0,,,24.0,,,116.0,,,1832.0,,,405653.0,,,332.0,,,0.0746,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55047,"green lake, wi",207000.0,,,347.0,,,128.0,,,28.0,,,0.0,,,64.0,,,32.0,,,117.0,,,1800.0,,,398606.0,,,375.0,,,0.0922,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55047,"green lake, wi",199650.0,,,367.0,,,111.0,,,48.0,,,0.0,,,58.0,,,29.0,,,115.0,,,1789.0,,,384547.0,,,391.0,,,0.0777,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55047,"green lake, wi",195000.0,,,359.0,,,103.0,,,52.0,,,2.0,,,82.0,,,29.0,,,112.0,,,1788.0,,,390958.0,,,383.0,,,0.0808,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55047,"green lake, wi",198000.0,,,359.0,,,86.0,,,40.0,,,0.0,,,64.0,,,30.0,,,115.0,,,1800.0,,,400426.0,,,382.0,,,0.0836,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
