month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40105,"nowata, ok",74500.0,-0.2513,-0.3522,39.0,0.1304,-0.025,68.0,0.1477,-0.1392,12.0,0.5,0.5,0.0,,,8.0,-0.2,1.0,4.0,-0.5,,60.0,-0.0961,-0.1274,1479.0,-0.1424,-0.1386,206364.0,-0.1283,-0.1824,43.0,0.0118,0.075,0.1026,-0.1293,0.1026,1.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40105,"nowata, ok",99500.0,0.1086,0.2968,35.0,-0.0676,0.0147,59.0,0.3621,0.0085,8.0,-0.2,0.3333,0.0,-1.0,,10.0,0.25,1.5,8.0,-0.1579,,66.0,0.1661,0.1973,1725.0,-0.0105,0.0012,236740.0,0.0915,0.0315,43.0,-0.0659,0.25,0.2319,-0.0249,0.2319,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40105,"nowata, ok",89750.0,-0.1025,0.2295,37.0,0.0571,0.0,44.0,0.1757,-0.0543,10.0,-0.5,0.25,2.0,,,8.0,-0.3333,-0.3333,10.0,0.0556,-0.05,57.0,-0.1543,0.1842,1743.0,0.0784,0.0085,216903.0,-0.054,-0.0091,46.0,0.0581,-0.0521,0.2568,-0.0004,-0.0135,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40105,"nowata, ok",100000.0,0.3746,0.5209,35.0,0.0448,-0.125,37.0,0.1473,-0.4599,20.0,0.0,0.6667,0.0,,,12.0,2.0,0.0,9.0,,0.125,67.0,0.2496,0.4162,1616.0,0.0757,-0.0432,229273.0,0.0393,0.07,43.0,0.2836,-0.0652,0.2571,0.2571,0.0571,1.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40105,"nowata, ok",72750.0,-0.2442,0.0069,34.0,0.3673,-0.1299,32.0,-0.5552,-0.5657,20.0,1.0,0.4286,0.0,,,4.0,-0.5,-0.6,0.0,,-1.0,54.0,-0.1324,0.1065,1502.0,-0.01,-0.0251,220603.0,-0.2067,-0.0309,34.0,0.3673,-0.2796,0.0,0.0,-0.2338,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40105,"nowata, ok",96250.0,-0.2143,0.3095,25.0,-0.02,-0.3378,73.0,-0.0203,-0.0523,10.0,0.25,-0.1667,0.0,,,8.0,,-0.3333,0.0,,-1.0,62.0,-0.3287,0.1663,1518.0,-0.2022,-0.0152,278067.0,-0.0432,0.2497,25.0,-0.02,-0.4674,0.0,0.0,-0.2973,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40105,"nowata, ok",122500.0,-0.0951,0.6279,25.0,-0.0196,-0.3671,74.0,-0.1445,0.2704,8.0,-0.2,0.0,0.0,,,0.0,,-1.0,0.0,,-1.0,92.0,0.0,0.7125,1902.0,0.3215,0.2636,290608.0,0.0105,0.3131,25.0,-0.0196,-0.505,0.0,0.0,-0.2911,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40105,"nowata, ok",135375.0,0.1405,1.0473,26.0,-0.0556,-0.3855,87.0,-0.1478,0.5656,10.0,1.5,-0.1667,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,92.0,0.1711,0.9424,1439.0,-0.0792,0.0908,287590.0,0.0502,0.3576,26.0,-0.0556,-0.49,0.0,0.0,-0.2048,1.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40105,"nowata, ok",118700.0,0.1882,1.261,27.0,-0.1,-0.2603,102.0,-0.0773,0.5263,4.0,0.0,-0.6,0.0,,,4.0,,-0.3333,0.0,,-1.0,79.0,0.1686,1.0362,1563.0,-0.0408,0.2317,273839.0,0.0394,1.6311,27.0,-0.1,-0.4255,0.0,0.0,-0.2877,1.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40105,"nowata, ok",99900.0,-0.1883,1.0284,30.0,0.0169,-0.1667,110.0,0.0891,0.0,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,67.0,-0.1818,0.7736,1630.0,-0.0982,0.3046,263464.0,-0.1134,2.6088,30.0,0.0169,-0.3182,0.0,0.0,-0.1944,1.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40105,"nowata, ok",123075.0,0.0479,1.3145,30.0,-0.2338,-0.1806,101.0,0.0688,0.0,6.0,0.5,-0.25,0.0,,,2.0,-0.5,-0.5,0.0,,-1.0,82.0,0.0318,1.0666,1807.0,0.0397,0.4393,297150.0,0.166,3.4399,30.0,-0.2338,-0.3059,0.0,0.0,-0.1667,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40105,"nowata, ok",117450.0,0.0213,1.3727,39.0,-0.0375,0.2031,95.0,0.1962,0.1667,4.0,-0.5,0.0,0.0,,,4.0,0.0,-0.6667,0.0,,-1.0,80.0,0.1642,0.8698,1738.0,0.0122,0.3589,254837.0,0.0096,2.6981,39.0,-0.0375,0.0132,0.0,0.0,-0.2188,1.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40105,"nowata, ok",115000.0,0.4989,1.2222,40.0,0.1765,0.25,79.0,0.3447,0.3562,8.0,0.3333,1.0,0.0,,-1.0,4.0,0.0,-0.7143,0.0,,-1.0,68.0,0.2402,0.6159,1717.0,-0.0032,0.3736,252415.0,0.0998,2.5385,40.0,0.1765,-0.0361,0.0,0.0,-0.2969,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40105,"nowata, ok",76725.0,0.051,0.3793,34.0,-0.0811,0.0462,59.0,0.2772,0.3128,6.0,-0.25,-0.5,0.0,,,4.0,-0.6667,-0.6667,0.0,-1.0,-1.0,55.0,0.1533,0.2651,1723.0,-0.0032,0.3671,229512.0,0.0485,2.0966,34.0,-0.2917,-0.2184,0.0,-0.2703,-0.3692,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40105,"nowata, ok",73000.0,0.1103,0.1231,37.0,-0.075,0.4231,46.0,-0.3285,-0.4773,8.0,-0.3333,-0.5,0.0,,,12.0,0.0,0.5,10.0,0.25,-0.2308,48.0,0.0115,0.0716,1728.0,0.0231,0.1346,218895.0,0.0216,1.5941,48.0,0.0435,0.2632,0.2703,0.0703,-0.2297,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40105,"nowata, ok",65750.0,,,40.0,,,69.0,,,12.0,,,0.0,,,12.0,,,8.0,,,47.0,,,1689.0,,,214275.0,,,46.0,,,0.2,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40105,"nowata, ok",72250.0,,,39.0,,,74.0,,,14.0,,,0.0,,,10.0,,,9.0,,,48.0,,,1541.0,,,227641.0,,,47.0,,,0.2338,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40105,"nowata, ok",73500.0,,,37.0,,,77.0,,,12.0,,,0.0,,,12.0,,,11.0,,,53.0,,,1541.0,,,222503.0,,,46.0,,,0.2973,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40105,"nowata, ok",75250.0,,,40.0,,,58.0,,,8.0,,,0.0,,,10.0,,,12.0,,,54.0,,,1505.0,,,221312.0,,,51.0,,,0.2911,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40105,"nowata, ok",66125.0,,,42.0,,,55.0,,,12.0,,,0.0,,,4.0,,,9.0,,,47.0,,,1320.0,,,211832.0,,,50.0,,,0.2048,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40105,"nowata, ok",52500.0,,,37.0,,,67.0,,,10.0,,,0.0,,,6.0,,,11.0,,,39.0,,,1269.0,,,104076.0,,,47.0,,,0.2877,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40105,"nowata, ok",49250.0,,,36.0,,,110.0,,,8.0,,,0.0,,,8.0,,,7.0,,,38.0,,,1249.0,,,73006.0,,,44.0,,,0.1944,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40105,"nowata, ok",53175.0,,,36.0,,,101.0,,,8.0,,,0.0,,,4.0,,,6.0,,,40.0,,,1256.0,,,66927.0,,,43.0,,,0.1667,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40105,"nowata, ok",49500.0,,,32.0,,,81.0,,,4.0,,,0.0,,,12.0,,,7.0,,,43.0,,,1279.0,,,68909.0,,,38.0,,,0.2188,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40105,"nowata, ok",51750.0,,,32.0,,,58.0,,,4.0,,,2.0,,,14.0,,,10.0,,,42.0,,,1250.0,,,71335.0,,,42.0,,,0.2969,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40105,"nowata, ok",55625.0,,,33.0,,,45.0,,,12.0,,,0.0,,,12.0,,,12.0,,,44.0,,,1260.0,,,74117.0,,,44.0,,,0.3692,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40105,"nowata, ok",65000.0,,,26.0,,,88.0,,,16.0,,,0.0,,,8.0,,,13.0,,,45.0,,,1523.0,,,84383.0,,,38.0,,,0.5,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
