month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54019,"fayette, wv",111625.0,0.0199,0.1196,159.0,-0.0305,-0.1117,93.0,0.2653,-0.0558,20.0,-0.4444,-0.1667,0.0,,,26.0,-0.0714,-0.0714,13.0,-0.1071,0.0417,68.0,0.0005,0.0496,1611.0,0.0037,-0.0348,150997.0,0.0187,0.1129,172.0,-0.0365,-0.0997,0.0786,-0.0067,0.0116,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54019,"fayette, wv",109450.0,-0.001,0.0978,164.0,0.038,-0.1087,74.0,0.1221,-0.1453,36.0,-0.0526,0.5,0.0,,,28.0,0.4,-0.2222,14.0,0.1667,-0.0667,68.0,0.0021,0.0463,1605.0,0.0158,-0.0279,148224.0,-0.0161,0.0771,178.0,0.044,-0.101,0.0854,0.0094,0.0038,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54019,"fayette, wv",109563.0,0.0092,0.0853,158.0,0.0464,-0.1124,66.0,-0.0997,-0.1761,38.0,-0.2083,-0.0952,0.0,,,20.0,0.6667,-0.4444,12.0,-0.1429,-0.1724,68.0,0.0003,0.0316,1580.0,0.0144,-0.0485,150649.0,0.0035,0.0696,171.0,0.0365,-0.1097,0.0759,-0.0168,-0.0055,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54019,"fayette, wv",108563.0,-0.0081,0.0754,151.0,0.1185,-0.1564,73.0,0.0034,-0.0791,48.0,0.7143,0.0909,0.0,,,12.0,-0.4,-0.5,14.0,0.2727,0.1667,68.0,0.0094,-0.0146,1558.0,-0.0266,-0.0266,150123.0,0.0243,0.0237,165.0,0.1345,-0.1432,0.0927,0.0112,0.0257,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54019,"fayette, wv",109450.0,0.0184,0.0424,135.0,0.0075,-0.2241,73.0,-0.0645,-0.0909,28.0,-0.2632,-0.125,0.0,,,20.0,0.1111,-0.4118,11.0,0.1,0.2941,67.0,-0.0212,-0.0364,1600.0,-0.0184,0.0063,146559.0,-0.0485,-0.0251,145.0,0.0035,-0.2098,0.0815,0.0069,0.0326,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54019,"fayette, wv",107475.0,0.0542,-0.0378,134.0,-0.036,-0.2277,78.0,-0.1341,-0.0159,38.0,0.2667,-0.1739,0.0,,-1.0,18.0,0.0,-0.3077,10.0,-0.1304,0.0,68.0,-0.0083,-0.0136,1630.0,0.0188,-0.021,154025.0,0.0441,0.0247,145.0,-0.0367,-0.2104,0.0746,-0.0081,0.017,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54019,"fayette, wv",101950.0,-0.0197,-0.1497,139.0,-0.0071,-0.1313,90.0,-0.1268,0.1049,30.0,-0.1667,-0.25,0.0,,,18.0,-0.25,-0.25,12.0,-0.2813,0.6429,69.0,-0.0265,-0.056,1600.0,0.0,-0.0476,147516.0,0.0533,-0.0871,150.0,-0.0323,-0.1071,0.0827,-0.0316,0.039,1.0,6.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54019,"fayette, wv",104000.0,0.0629,-0.0949,140.0,-0.0879,-0.0759,103.0,-0.1633,0.0677,36.0,0.0588,0.2,0.0,,,24.0,0.7143,0.5,16.0,0.6,0.8824,71.0,0.025,-0.018,1600.0,-0.0277,-0.0223,140058.0,0.0333,-0.1078,155.0,-0.052,-0.0313,0.1143,0.0491,0.0582,0.0,7.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54019,"fayette, wv",97850.0,0.0174,-0.0677,154.0,-0.0032,-0.0192,123.0,-0.0504,0.0062,34.0,0.0625,0.0,0.0,,,14.0,-0.125,0.0,10.0,0.5385,0.8182,69.0,0.0345,-0.002,1646.0,-0.0415,0.0582,135539.0,-0.007,-0.0943,164.0,0.0093,0.0093,0.0651,0.0229,0.03,0.0,8.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54019,"fayette, wv",96175.0,-0.0373,-0.0285,154.0,-0.0375,-0.0314,129.0,0.075,-0.0058,32.0,0.6,0.1429,0.0,,,16.0,3.0,-0.2,7.0,0.3,0.4444,67.0,0.016,-0.0197,1717.0,-0.0059,0.09,136501.0,0.0042,-0.0713,162.0,-0.0241,-0.0061,0.0422,0.011,0.0139,0.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54019,"fayette, wv",99900.0,-0.0177,-0.0301,160.0,-0.0504,-0.0361,120.0,0.1215,0.03,20.0,-0.375,0.0,0.0,,,4.0,-0.6667,-0.6667,5.0,-0.4444,0.25,66.0,0.0221,-0.0364,1727.0,0.0178,0.0872,135936.0,0.0069,-0.0752,166.0,-0.0595,-0.0349,0.0313,-0.0222,0.0072,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54019,"fayette, wv",101700.0,0.0201,-0.0314,169.0,-0.0587,-0.0716,107.0,0.0863,0.0918,32.0,0.3333,0.1429,0.0,,,12.0,-0.5714,-0.5,9.0,-0.25,0.3846,64.0,-0.0034,-0.0599,1697.0,0.0166,0.0736,135008.0,-0.0049,-0.1029,177.0,-0.0735,-0.0637,0.0534,-0.0136,0.0176,0.0,6.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54019,"fayette, wv",99700.0,0.0,-0.0853,179.0,-0.0272,-0.1268,99.0,0.1453,0.1588,24.0,0.0,0.0,0.0,,,28.0,-0.2222,0.0,12.0,-0.2,1.0,65.0,-0.0026,-0.0433,1669.0,0.0109,0.0517,135673.0,-0.0141,-0.1169,191.0,-0.0379,-0.1014,0.067,-0.0145,0.0378,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54019,"fayette, wv",99700.0,-0.0124,-0.0832,184.0,0.0337,-0.1196,86.0,0.0818,0.1862,24.0,-0.4286,-0.4545,0.0,,,36.0,0.0,0.2857,15.0,0.0345,0.875,65.0,-0.012,-0.0309,1651.0,-0.0057,0.0351,137608.0,-0.023,-0.1129,198.0,0.0339,-0.0876,0.0815,0.0001,0.0432,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54019,"fayette, wv",100950.0,0.0,-0.1098,178.0,-0.0056,-0.0729,80.0,0.0063,0.0966,42.0,-0.0455,-0.3636,0.0,,,36.0,0.5,0.3846,15.0,0.2083,0.45,66.0,-0.0446,-0.0264,1661.0,0.0378,0.0064,140845.0,-0.0396,-0.0977,192.0,-0.0026,-0.0543,0.0815,0.0144,0.0294,1.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54019,"fayette, wv",100950.0,-0.0386,-0.0517,179.0,0.0287,0.0056,79.0,-0.0094,-0.0971,44.0,0.375,-0.0833,0.0,,,24.0,-0.2941,0.5,12.0,0.4118,0.2,69.0,-0.0129,-0.0296,1600.0,0.0063,-0.0253,146653.0,-0.0245,-0.0728,192.0,0.0463,0.0267,0.067,0.0182,0.0109,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54019,"fayette, wv",105000.0,,,174.0,,,80.0,,,32.0,,,0.0,,,34.0,,,9.0,,,70.0,,,1590.0,,,150333.0,,,184.0,,,0.0489,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54019,"fayette, wv",111700.0,,,174.0,,,79.0,,,46.0,,,2.0,,,26.0,,,10.0,,,69.0,,,1665.0,,,150307.0,,,183.0,,,0.0576,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54019,"fayette, wv",119900.0,,,160.0,,,81.0,,,40.0,,,0.0,,,24.0,,,7.0,,,73.0,,,1680.0,,,161587.0,,,168.0,,,0.0438,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54019,"fayette, wv",114900.0,,,152.0,,,96.0,,,30.0,,,0.0,,,16.0,,,9.0,,,72.0,,,1637.0,,,156975.0,,,160.0,,,0.0561,,,,7.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54019,"fayette, wv",104950.0,,,157.0,,,122.0,,,34.0,,,0.0,,,14.0,,,6.0,,,69.0,,,1555.0,,,149655.0,,,162.0,,,0.0351,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54019,"fayette, wv",99000.0,,,159.0,,,130.0,,,28.0,,,0.0,,,20.0,,,5.0,,,68.0,,,1575.0,,,146987.0,,,163.0,,,0.0283,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54019,"fayette, wv",103000.0,,,166.0,,,117.0,,,20.0,,,0.0,,,12.0,,,4.0,,,68.0,,,1589.0,,,146983.0,,,172.0,,,0.0241,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54019,"fayette, wv",105000.0,,,182.0,,,98.0,,,28.0,,,0.0,,,24.0,,,7.0,,,68.0,,,1581.0,,,150498.0,,,189.0,,,0.0358,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54019,"fayette, wv",109000.0,,,205.0,,,85.0,,,24.0,,,0.0,,,28.0,,,6.0,,,68.0,,,1587.0,,,153639.0,,,212.0,,,0.0293,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54019,"fayette, wv",108750.0,,,209.0,,,73.0,,,44.0,,,0.0,,,28.0,,,8.0,,,67.0,,,1595.0,,,155119.0,,,217.0,,,0.0383,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54019,"fayette, wv",113400.0,,,192.0,,,73.0,,,66.0,,,0.0,,,26.0,,,10.0,,,67.0,,,1650.0,,,156088.0,,,203.0,,,0.0521,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54019,"fayette, wv",106450.0,,,178.0,,,88.0,,,48.0,,,0.0,,,16.0,,,10.0,,,71.0,,,1642.0,,,158173.0,,,187.0,,,0.0562,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
