month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,50001,"addison, vt",325000.0,0.0031,0.0586,244.0,-0.0081,-0.1332,107.0,0.2442,-0.0796,28.0,-0.2222,-0.3333,0.0,,,30.0,-0.4643,-0.4643,34.0,-0.0429,0.0152,155.0,-0.0095,0.037,2080.0,0.0033,-0.0298,444384.0,0.0034,0.0659,280.0,0.0018,-0.107,0.1373,-0.005,0.0201,0.0,1.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50001,"addison, vt",324000.0,-0.0031,0.0141,246.0,0.0082,-0.1368,86.0,0.2741,-0.0652,36.0,-0.4375,-0.1,0.0,,,56.0,0.0769,0.0,35.0,0.0145,0.0,156.0,-0.0236,0.0078,2074.0,0.0285,-0.0256,442890.0,0.0265,0.0196,279.0,-0.0053,-0.1226,0.1423,0.0009,0.0195,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50001,"addison, vt",325000.0,0.0008,0.0001,244.0,0.0188,-0.1363,68.0,0.2385,-0.1374,64.0,0.0,0.3333,0.0,,,52.0,0.1818,0.3684,35.0,-0.0417,0.0,160.0,0.0095,0.03,2016.0,-0.0054,-0.04,431464.0,-0.0121,-0.0109,281.0,0.02,-0.1165,0.1414,-0.0089,0.0193,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50001,"addison, vt",324750.0,0.0148,-0.0008,240.0,0.0413,-0.1567,55.0,0.0686,-0.1742,64.0,-0.2,0.3333,0.0,,-1.0,44.0,0.5714,0.375,36.0,0.0909,-0.1429,159.0,-0.0083,0.0099,2027.0,-0.0179,-0.0348,436746.0,-0.0119,-0.011,275.0,0.0536,-0.1538,0.1503,0.0068,0.0024,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50001,"addison, vt",320000.0,0.0023,-0.0023,230.0,0.1886,-0.1033,51.0,-0.5516,-0.2416,80.0,0.0256,0.0526,0.0,,,28.0,-0.2632,-0.5333,33.0,0.6098,-0.1538,160.0,0.0229,0.0384,2064.0,-0.01,-0.0296,442008.0,-0.0334,-0.0365,261.0,0.2254,-0.1168,0.1435,0.0375,-0.0086,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50001,"addison, vt",319250.0,0.0031,0.02,194.0,0.1057,-0.215,114.0,-0.3444,0.5268,78.0,0.7727,0.1471,0.0,,,38.0,1.1111,-0.1364,21.0,0.025,-0.4058,156.0,0.0421,0.0362,2085.0,-0.021,-0.0264,457292.0,0.0119,0.0254,213.0,0.0951,-0.242,0.1059,-0.0083,-0.034,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50001,"addison, vt",318250.0,0.0644,0.0635,175.0,-0.0437,-0.2391,174.0,0.0206,0.7525,44.0,0.1,-0.3125,0.0,,,18.0,-0.25,-0.3571,20.0,-0.2593,-0.2593,150.0,0.0473,0.0165,2130.0,0.015,-0.0114,451901.0,0.0357,0.025,195.0,-0.0694,-0.2432,0.1143,-0.0333,-0.0031,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50001,"addison, vt",299000.0,0.0063,-0.0004,183.0,0.011,-0.0963,170.0,0.0226,0.2364,40.0,1.2222,-0.1667,0.0,,,24.0,0.3333,0.7143,27.0,0.102,0.2,143.0,-0.0023,-0.0257,2098.0,-0.0104,-0.0122,436325.0,0.0057,-0.0233,209.0,0.022,-0.069,0.1475,0.0122,0.0364,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50001,"addison, vt",297125.0,-0.0063,0.0246,181.0,-0.0321,-0.0573,166.0,0.0623,0.1047,18.0,-0.1818,-0.3571,0.0,,,18.0,-0.25,0.2857,25.0,0.1667,0.2564,144.0,-0.0057,-0.0441,2120.0,-0.0066,0.0276,433873.0,0.0608,-0.0263,205.0,-0.0168,-0.0376,0.1354,0.0231,0.0338,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50001,"addison, vt",299000.0,-0.003,0.0876,187.0,-0.1262,-0.0459,157.0,0.0944,0.0793,22.0,0.375,-0.2143,0.0,,,24.0,0.2,0.5,21.0,0.1667,0.05,144.0,-0.0095,-0.033,2134.0,-0.03,0.0822,409014.0,0.0044,-0.047,208.0,-0.1034,-0.0348,0.1123,0.0282,0.0103,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50001,"addison, vt",299900.0,-0.0275,0.0449,214.0,-0.1247,-0.0273,143.0,0.1282,0.0251,16.0,-0.4667,-0.2,0.0,,,20.0,0.0,1.5,18.0,-0.3208,-0.25,146.0,-0.0053,-0.029,2200.0,0.0032,0.1145,407206.0,0.0048,-0.0402,232.0,-0.1423,-0.0492,0.0841,-0.0243,-0.025,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50001,"addison, vt",308375.0,0.0045,0.082,245.0,-0.1314,-0.0596,127.0,0.0903,-0.0212,30.0,-0.2857,0.1538,0.0,,,20.0,-0.6429,0.25,27.0,-0.197,0.0192,147.0,-0.0185,0.0068,2193.0,0.0227,0.1133,405250.0,-0.028,0.0363,271.0,-0.1358,-0.0558,0.1084,-0.0088,0.0084,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50001,"addison, vt",307000.0,-0.0391,0.0772,282.0,-0.0123,-0.0326,116.0,0.2636,-0.0231,42.0,0.05,0.1667,0.0,,,56.0,0.0,1.0,33.0,-0.0571,0.375,149.0,-0.0374,0.02,2144.0,0.0076,0.0918,416928.0,-0.0402,0.0813,313.0,-0.0157,-0.0063,0.1172,-0.0056,0.0348,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50001,"addison, vt",319500.0,-0.0168,0.1211,285.0,0.0088,-0.0821,92.0,0.1757,-0.1238,40.0,-0.1667,-0.3103,0.0,,,56.0,0.4737,0.2727,35.0,0.0145,0.4286,155.0,-0.002,0.0598,2128.0,0.0133,0.0598,434378.0,-0.0042,0.1444,318.0,0.0016,-0.0507,0.1228,0.0007,0.0439,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50001,"addison, vt",324975.0,-0.0001,0.1245,283.0,-0.0053,-0.0931,78.0,0.1856,-0.1448,48.0,0.0,-0.04,0.0,-1.0,,38.0,0.1875,-0.3448,35.0,-0.1786,0.1129,155.0,-0.0102,0.0542,2100.0,0.0,0.05,436205.0,-0.0122,0.1307,318.0,-0.0231,-0.0743,0.1221,-0.0258,0.0226,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50001,"addison, vt",325000.0,0.0133,0.1279,284.0,0.1072,-0.1069,66.0,-0.0186,-0.175,48.0,-0.3684,-0.2,4.0,,,32.0,-0.4667,-0.1111,42.0,0.0769,0.2,157.0,0.0196,0.0652,2100.0,-0.0127,0.05,441588.0,-0.0375,0.1229,325.0,0.0998,-0.0845,0.1479,-0.0042,0.0378,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50001,"addison, vt",320725.0,,,257.0,,,67.0,,,76.0,,,0.0,,,60.0,,,39.0,,,154.0,,,2127.0,,,458771.0,,,296.0,,,0.152,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50001,"addison, vt",313000.0,,,247.0,,,75.0,,,68.0,,,0.0,,,44.0,,,35.0,,,151.0,,,2141.0,,,445953.0,,,281.0,,,0.14,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50001,"addison, vt",299250.0,,,230.0,,,99.0,,,64.0,,,0.0,,,28.0,,,27.0,,,148.0,,,2154.0,,,440899.0,,,257.0,,,0.1174,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50001,"addison, vt",299125.0,,,203.0,,,138.0,,,48.0,,,0.0,,,14.0,,,23.0,,,147.0,,,2124.0,,,446730.0,,,225.0,,,0.1111,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50001,"addison, vt",290000.0,,,192.0,,,151.0,,,28.0,,,0.0,,,14.0,,,20.0,,,150.0,,,2063.0,,,445576.0,,,213.0,,,0.1016,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50001,"addison, vt",274925.0,,,196.0,,,145.0,,,28.0,,,0.0,,,16.0,,,20.0,,,149.0,,,1972.0,,,429199.0,,,216.0,,,0.102,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50001,"addison, vt",287000.0,,,220.0,,,140.0,,,20.0,,,0.0,,,8.0,,,24.0,,,150.0,,,1974.0,,,424263.0,,,244.0,,,0.1091,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50001,"addison, vt",285000.0,,,260.0,,,130.0,,,26.0,,,0.0,,,16.0,,,26.0,,,146.0,,,1970.0,,,391052.0,,,287.0,,,0.1,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50001,"addison, vt",285000.0,,,291.0,,,119.0,,,36.0,,,0.0,,,28.0,,,24.0,,,146.0,,,1964.0,,,385581.0,,,315.0,,,0.0825,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50001,"addison, vt",285000.0,,,311.0,,,105.0,,,58.0,,,0.0,,,44.0,,,25.0,,,146.0,,,2008.0,,,379572.0,,,335.0,,,0.0789,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50001,"addison, vt",289000.0,,,312.0,,,92.0,,,50.0,,,0.0,,,58.0,,,31.0,,,147.0,,,2000.0,,,385789.0,,,343.0,,,0.0995,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50001,"addison, vt",288150.0,,,318.0,,,80.0,,,60.0,,,0.0,,,36.0,,,35.0,,,147.0,,,2000.0,,,393266.0,,,355.0,,,0.1101,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
