month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,18161,"union, in",67500.0,0.0572,-0.069,34.0,0.0462,0.3077,107.0,0.1955,0.8059,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,1.0,,0.0,109.0,0.0902,0.1946,806.0,-0.104,-0.4505,99030.0,0.0111,-0.0113,34.0,0.0462,0.283,0.0294,,-0.009,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18161,"union, in",63850.0,-0.095,-0.2554,33.0,0.0484,0.3,90.0,0.0529,0.1933,8.0,0.0,0.3333,0.0,,,4.0,1.0,0.0,,,,100.0,0.0693,0.0958,899.0,-0.3934,-0.3985,97943.0,-0.0788,-0.1095,33.0,0.0484,0.25,,,,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18161,"union, in",70550.0,0.0093,-0.2073,31.0,0.1481,0.1923,85.0,-0.071,0.36,8.0,,0.0,0.0,,,2.0,-0.5,-0.5,,,,94.0,0.0064,0.1087,1482.0,0.1466,0.0179,106320.0,0.0257,0.0102,31.0,0.1071,0.1481,,,,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18161,"union, in",69900.0,0.1051,-0.0922,27.0,-0.1148,0.102,92.0,0.1227,0.6053,0.0,-1.0,-1.0,0.0,,,4.0,0.0,1.0,1.0,0.0,1.0,93.0,0.1609,0.1028,1293.0,0.0127,0.0209,103653.0,0.1386,0.038,28.0,-0.082,0.12,0.037,0.0043,0.0166,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18161,"union, in",63250.0,0.0653,-0.2466,31.0,-0.0896,0.4186,82.0,-0.0121,-0.0765,8.0,0.0,-0.2,0.0,,,4.0,0.0,,1.0,,0.0,80.0,-0.0958,-0.0107,1276.0,0.0171,-0.1599,91038.0,0.0093,-0.1333,31.0,-0.0896,0.3556,0.0328,,-0.0137,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18161,"union, in",59375.0,0.1161,-0.2794,34.0,0.2885,0.5952,83.0,-0.0571,-0.2029,8.0,1.0,1.0,0.0,,,4.0,,1.0,,,,89.0,-0.1446,0.1602,1255.0,0.1124,-0.1323,90203.0,-0.0588,-0.1587,34.0,0.2885,0.5952,,,,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18161,"union, in",53200.0,-0.031,-0.2113,26.0,0.04,0.1818,88.0,0.1364,-0.2769,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,,,,104.0,-0.0072,0.3882,1128.0,0.1325,-0.3088,95835.0,-0.061,-0.0447,26.0,0.04,0.1818,,,,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18161,"union, in",54900.0,-0.0223,-0.0993,25.0,-0.0741,0.087,77.0,0.3162,-0.1937,6.0,-0.4,-0.4,0.0,,,2.0,-0.5,,,,,104.0,-0.0211,0.3636,996.0,-0.0273,-0.2988,102063.0,0.0031,0.1777,25.0,-0.0909,0.0638,,,,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18161,"union, in",56150.0,-0.0149,0.1821,27.0,0.0,0.0385,59.0,0.2717,-0.4031,10.0,0.25,1.5,0.0,,,4.0,0.0,0.0,1.0,-0.5,-0.75,106.0,-0.0355,0.468,1024.0,0.3951,-0.268,101749.0,-0.0033,0.2415,28.0,-0.0179,-0.0179,0.0185,-0.0185,-0.0584,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18161,"union, in",57000.0,-0.1938,-0.0858,27.0,0.08,-0.1692,46.0,0.0698,-0.3405,8.0,-0.4286,-0.4286,0.0,,,4.0,0.0,1.0,1.0,1.0,-0.5,110.0,0.2128,0.3177,734.0,-0.4154,-0.4791,102081.0,-0.097,-0.0821,28.0,0.098,-0.1884,0.037,0.017,-0.0245,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18161,"union, in",70700.0,0.0894,0.1134,25.0,0.0,-0.1935,43.0,-0.2456,-0.3228,14.0,0.75,0.4,0.0,,,4.0,-0.5,1.0,1.0,-0.5,-0.75,91.0,0.0563,0.0952,1256.0,0.0,-0.1652,113043.0,0.1375,-0.0602,26.0,-0.0192,-0.2273,0.02,-0.02,-0.0445,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18161,"union, in",64900.0,-0.1048,0.1446,25.0,-0.0385,-0.1667,57.0,-0.038,0.0962,8.0,0.0,-0.3333,0.0,,,8.0,1.0,1.0,1.0,0.0,0.0,86.0,-0.0555,0.1228,1256.0,-0.1434,-0.1067,99381.0,-0.0078,-0.1078,26.0,-0.0189,-0.1333,0.04,0.0015,0.0067,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18161,"union, in",72500.0,,,26.0,,,59.0,,,8.0,,,0.0,,,4.0,,,1.0,,,91.0,,,1466.0,,,100161.0,,,27.0,,,0.0385,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18161,"union, in",85750.0,,,25.0,,,75.0,,,6.0,,,0.0,,,4.0,,,1.0,,,91.0,,,1495.0,,,109988.0,,,26.0,,,0.04,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18161,"union, in",89000.0,,,26.0,,,63.0,,,8.0,,,0.0,,,4.0,,,1.0,,,84.0,,,1456.0,,,105246.0,,,27.0,,,0.0385,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18161,"union, in",77000.0,,,25.0,,,57.0,,,8.0,,,0.0,,,2.0,,,1.0,,,84.0,,,1266.0,,,99857.0,,,25.0,,,0.0204,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18161,"union, in",83950.0,,,22.0,,,88.0,,,10.0,,,0.0,,,0.0,,,1.0,,,81.0,,,1519.0,,,105034.0,,,23.0,,,0.0465,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18161,"union, in",82400.0,,,21.0,,,104.0,,,4.0,,,0.0,,,2.0,,,,,,76.0,,,1446.0,,,107215.0,,,21.0,,,,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18161,"union, in",67450.0,,,22.0,,,121.0,,,4.0,,,0.0,,,0.0,,,,,,75.0,,,1632.0,,,100321.0,,,22.0,,,,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18161,"union, in",60950.0,,,23.0,,,96.0,,,10.0,,,0.0,,,0.0,,,1.0,,,76.0,,,1421.0,,,86663.0,,,24.0,,,0.0435,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18161,"union, in",47500.0,,,26.0,,,98.0,,,4.0,,,0.0,,,4.0,,,2.0,,,73.0,,,1399.0,,,81958.0,,,28.0,,,0.0769,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18161,"union, in",62350.0,,,33.0,,,70.0,,,14.0,,,0.0,,,2.0,,,2.0,,,84.0,,,1409.0,,,111217.0,,,35.0,,,0.0615,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18161,"union, in",63500.0,,,31.0,,,64.0,,,10.0,,,0.0,,,2.0,,,2.0,,,83.0,,,1504.0,,,120286.0,,,33.0,,,0.0645,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18161,"union, in",56700.0,,,30.0,,,52.0,,,12.0,,,0.0,,,4.0,,,1.0,,,77.0,,,1406.0,,,111393.0,,,30.0,,,0.0333,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
