month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13251,"screven, ga",108900.0,0.1006,-0.2461,37.0,0.0278,0.3704,93.0,-0.2266,0.0,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,6.0,0.0909,5.0,60.0,0.0859,-0.0234,1844.0,-0.0075,-0.1761,149015.0,0.2955,0.0023,43.0,0.0238,0.4828,0.1622,0.0094,0.1251,1.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13251,"screven, ga",98950.0,-0.0522,-0.2937,36.0,0.0141,0.3333,120.0,0.0689,0.85,8.0,0.3333,1.0,0.0,,,6.0,0.0,,6.0,0.5714,1.75,55.0,-0.026,-0.002,1858.0,-0.0075,-0.1698,115025.0,-0.0155,-0.1582,42.0,0.1053,0.4483,0.1528,0.0542,0.0787,1.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13251,"screven, ga",104400.0,-0.0413,-0.3035,36.0,0.0143,0.2679,113.0,0.0465,0.9737,6.0,0.5,-0.25,0.0,,,6.0,0.5,0.5,4.0,-0.125,-0.125,57.0,-0.0259,0.001,1872.0,-0.1617,-0.1635,116831.0,-0.1072,-0.1525,38.0,-0.0256,0.2667,0.0986,-0.0157,-0.0443,1.0,6.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13251,"screven, ga",108900.0,-0.0023,-0.2466,35.0,-0.0278,0.4,108.0,0.0859,0.2045,4.0,0.0,-0.6,0.0,-1.0,,4.0,-0.5,-0.3333,4.0,-0.3333,1.6667,58.0,0.0126,-0.0117,2233.0,0.0022,-0.0909,130853.0,0.0558,-0.1288,39.0,-0.0602,0.4717,0.1143,-0.0524,0.0543,1.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13251,"screven, ga",109150.0,0.2213,-0.1436,36.0,-0.0649,0.4118,99.0,0.211,-0.0075,4.0,-0.5,0.0,2.0,,,8.0,0.0,0.0,6.0,0.2,1.4,58.0,-0.0115,0.0516,2228.0,0.1321,-0.0159,123942.0,0.0743,-0.1516,42.0,-0.0235,0.4821,0.1667,0.0368,0.0686,1.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13251,"screven, ga",89375.0,-0.0058,-0.2546,39.0,-0.0128,0.3276,82.0,-0.003,-0.1946,8.0,1.0,,0.0,,,8.0,1.0,1.0,5.0,1.5,0.25,58.0,-0.001,0.0939,1968.0,-0.0536,-0.1206,115371.0,0.0147,-0.2014,43.0,0.0897,0.25,0.1299,0.0786,-0.0081,1.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13251,"screven, ga",89900.0,-0.0115,-0.2502,39.0,0.0541,0.0833,82.0,-0.2227,-0.0465,4.0,-0.3333,0.0,0.0,,,4.0,-0.3333,-0.3333,2.0,1.0,-0.6,58.0,-0.039,0.0649,2080.0,-0.0233,-0.0235,113701.0,-0.0191,-0.1676,39.0,0.04,-0.037,0.0513,0.0243,-0.0876,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13251,"screven, ga",90950.0,-0.1464,-0.2782,37.0,0.2759,0.0,106.0,-0.2097,-0.0905,6.0,-0.4,-0.25,0.0,,,6.0,,0.5,1.0,0.0,-0.75,61.0,0.0462,0.1835,2129.0,-0.0466,-0.0402,115915.0,-0.0822,-0.1422,38.0,0.25,-0.0854,0.027,-0.0075,-0.0811,1.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13251,"screven, ga",106550.0,-0.0482,-0.1544,29.0,0.0,-0.1944,134.0,-0.104,-0.203,10.0,1.5,0.6667,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,58.0,0.1159,0.1345,2233.0,0.0022,-0.0176,126297.0,-0.0269,-0.0627,30.0,0.0345,-0.2208,0.0345,0.0,-0.0211,1.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13251,"screven, ga",111950.0,-0.1428,-0.1322,29.0,0.1154,-0.2564,149.0,0.1331,-0.1157,4.0,1.0,0.0,0.0,,,4.0,0.0,-0.5,1.0,0.0,-0.6667,52.0,-0.1756,-0.028,2228.0,0.0,-0.0288,129786.0,-0.0891,-0.0665,29.0,0.1154,-0.3095,0.0345,-0.004,-0.0424,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13251,"screven, ga",130600.0,0.0,0.1881,26.0,-0.0714,-0.3735,132.0,0.1982,-0.082,2.0,-0.5,,0.0,,,4.0,-0.3333,-0.3333,1.0,0.0,0.0,63.0,-0.0489,0.2169,2228.0,0.0,0.026,142476.0,-0.0117,0.073,26.0,-0.1034,-0.3882,0.0385,0.0027,0.0144,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13251,"screven, ga",130600.0,-0.0959,0.2438,28.0,0.037,-0.5172,110.0,0.1801,-0.1041,4.0,0.0,0.0,0.0,,,6.0,0.5,-0.25,1.0,0.0,0.0,66.0,0.0776,0.2498,2228.0,-0.0045,0.0201,144159.0,-0.0304,-0.0489,29.0,0.0,-0.5085,0.0357,-0.0013,0.0185,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13251,"screven, ga",144450.0,0.031,0.1358,27.0,0.0,-0.55,93.0,0.4308,-0.259,4.0,0.0,-0.5,0.0,,,4.0,,-0.5,1.0,-0.5,-0.5,62.0,0.1097,0.1018,2238.0,0.0,-0.0436,148676.0,0.088,-0.0624,29.0,0.0,-0.5323,0.037,-0.037,0.0037,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13251,"screven, ga",140100.0,-0.0654,0.2736,27.0,-0.0357,-0.5645,65.0,0.1404,-0.4572,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,1.0,55.0,-0.0231,-0.0109,2238.0,0.0,0.0151,136645.0,-0.0087,-0.074,29.0,-0.0333,-0.5397,0.0741,-0.0688,0.0579,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13251,"screven, ga",149900.0,0.0371,0.3627,28.0,0.12,-0.5942,57.0,-0.3613,-0.4031,8.0,-0.2,0.0,0.0,,,4.0,-0.3333,-0.5,4.0,1.6667,3.0,57.0,-0.0383,0.0174,2238.0,-0.0889,0.0,137848.0,-0.0823,-0.0923,30.0,0.1321,-0.5652,0.1429,0.0829,0.1284,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13251,"screven, ga",144543.0,,,25.0,,,89.0,,,10.0,,,0.0,,,6.0,,,2.0,,,59.0,,,2456.0,,,150205.0,,,27.0,,,0.06,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13251,"screven, ga",127450.0,,,26.0,,,100.0,,,4.0,,,0.0,,,8.0,,,3.0,,,55.0,,,2264.0,,,146092.0,,,28.0,,,0.098,,,,6.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13251,"screven, ga",119900.0,,,29.0,,,102.0,,,0.0,,,0.0,,,4.0,,,4.0,,,53.0,,,2238.0,,,144459.0,,,34.0,,,0.1379,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13251,"screven, ga",119900.0,,,36.0,,,86.0,,,4.0,,,0.0,,,6.0,,,5.0,,,55.0,,,2130.0,,,136593.0,,,41.0,,,0.1389,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13251,"screven, ga",126000.0,,,37.0,,,116.0,,,8.0,,,0.0,,,4.0,,,4.0,,,51.0,,,2218.0,,,135130.0,,,41.0,,,0.1081,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13251,"screven, ga",126000.0,,,36.0,,,168.0,,,6.0,,,0.0,,,4.0,,,2.0,,,51.0,,,2273.0,,,134746.0,,,39.0,,,0.0556,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13251,"screven, ga",129000.0,,,39.0,,,169.0,,,4.0,,,0.0,,,8.0,,,3.0,,,53.0,,,2294.0,,,139027.0,,,42.0,,,0.0769,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13251,"screven, ga",109925.0,,,42.0,,,143.0,,,0.0,,,0.0,,,6.0,,,1.0,,,52.0,,,2172.0,,,132782.0,,,43.0,,,0.0241,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13251,"screven, ga",105000.0,,,58.0,,,123.0,,,4.0,,,0.0,,,8.0,,,1.0,,,53.0,,,2184.0,,,151572.0,,,59.0,,,0.0172,,,,7.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13251,"screven, ga",127175.0,,,60.0,,,126.0,,,8.0,,,0.0,,,8.0,,,2.0,,,56.0,,,2340.0,,,158567.0,,,62.0,,,0.0333,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13251,"screven, ga",110000.0,,,62.0,,,120.0,,,4.0,,,0.0,,,8.0,,,1.0,,,56.0,,,2205.0,,,147572.0,,,63.0,,,0.0161,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13251,"screven, ga",110000.0,,,69.0,,,96.0,,,8.0,,,0.0,,,8.0,,,1.0,,,56.0,,,2238.0,,,151858.0,,,69.0,,,0.0145,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
