month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48035,"bosque, tx",160200.0,0.011,-0.0291,93.0,0.0109,0.069,68.0,0.125,-0.1589,22.0,-0.2143,-0.0833,0.0,,,22.0,-0.0833,0.5714,27.0,-0.0185,0.2045,93.0,0.0052,0.0164,1707.0,-0.0243,-0.0842,205087.0,-0.0027,-0.1118,117.0,-0.021,0.1043,0.2849,-0.0085,0.0321,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48035,"bosque, tx",158450.0,-0.0028,-0.0219,92.0,0.011,0.1084,60.0,-0.1781,-0.2453,28.0,0.1667,1.3333,0.0,-1.0,,24.0,-0.2,0.5,27.0,-0.0526,0.0385,93.0,0.02,0.0066,1750.0,-0.0091,-0.0543,205637.0,-0.0643,-0.1552,119.0,0.0,0.1019,0.2935,-0.0197,-0.0198,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48035,"bosque, tx",158900.0,-0.0286,0.069,91.0,0.0225,0.1098,73.0,-0.0671,-0.0201,24.0,-0.4286,0.0909,4.0,0.0,,30.0,0.25,0.0714,29.0,0.3902,-0.2192,91.0,-0.0284,0.0229,1766.0,-0.0063,-0.0406,219772.0,-0.0672,-0.0908,119.0,0.1019,0.0128,0.3132,0.0828,-0.1319,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48035,"bosque, tx",163575.0,0.023,0.1147,89.0,0.0,0.0595,78.0,-0.0901,0.3042,42.0,1.1,1.625,4.0,,,24.0,0.2,0.2,21.0,-0.1458,-0.2931,93.0,-0.013,0.0346,1777.0,0.0378,0.0276,235614.0,0.0342,-0.0578,108.0,-0.0357,-0.0357,0.2303,-0.0393,-0.1149,1.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48035,"bosque, tx",159900.0,0.0057,0.0777,89.0,0.0788,0.0409,86.0,-0.0777,0.7374,20.0,0.25,-0.4118,0.0,,,20.0,-0.1667,0.6667,24.0,-0.25,0.5,95.0,0.0228,-0.0107,1712.0,-0.0473,-0.0206,227817.0,-0.0484,-0.092,112.0,-0.0132,0.1144,0.2697,-0.1182,0.0825,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48035,"bosque, tx",159000.0,0.053,0.2682,83.0,-0.0833,0.1149,93.0,0.0971,0.211,16.0,-0.1111,-0.5556,0.0,,,24.0,-0.0769,0.3333,32.0,0.0323,1.2857,93.0,-0.016,0.0889,1797.0,0.0696,0.0436,239392.0,0.0124,0.0495,114.0,-0.0462,0.2898,0.3879,0.0434,0.1987,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48035,"bosque, tx",151000.0,0.0414,0.1843,90.0,-0.0217,0.4063,85.0,0.2143,0.1258,18.0,-0.4375,0.5,0.0,,,26.0,1.1667,1.1667,31.0,0.2917,1.0667,94.0,0.0687,0.249,1680.0,-0.0065,-0.0278,236454.0,0.0571,0.1063,119.0,0.0531,0.4875,0.3444,0.0836,0.1101,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48035,"bosque, tx",145000.0,0.0721,0.118,92.0,0.0337,0.3529,70.0,-0.1139,0.157,32.0,1.0,0.6,0.0,,,12.0,-0.3333,0.2,24.0,0.2973,0.5,88.0,0.0094,0.1574,1691.0,0.0045,-0.0105,223685.0,0.1209,0.1495,113.0,0.0711,0.3452,0.2609,0.053,0.0256,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48035,"bosque, tx",135250.0,-0.0261,0.0412,89.0,0.0988,0.1711,79.0,-0.1048,-0.1596,16.0,-0.3333,0.0,0.0,,,18.0,0.0,0.5,19.0,0.4231,0.48,87.0,-0.0049,0.1466,1684.0,-0.0354,-0.0341,199563.0,-0.0603,0.1386,106.0,0.153,0.2267,0.2079,0.0474,0.0434,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48035,"bosque, tx",138875.0,-0.0339,0.0287,81.0,0.0125,0.125,88.0,-0.0249,-0.1675,24.0,2.0,0.0909,0.0,,,18.0,-0.1,0.0,13.0,-0.1875,0.3684,88.0,0.0069,0.0473,1745.0,-0.0697,0.003,212359.0,-0.0428,0.1178,92.0,-0.0567,0.1366,0.1605,-0.0395,0.0285,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48035,"bosque, tx",143750.0,-0.112,0.0272,80.0,-0.0303,-0.0123,91.0,0.0432,-0.0474,8.0,-0.4286,0.0,0.0,-1.0,,20.0,-0.0909,0.6667,16.0,-0.3043,0.7778,87.0,-0.0292,0.0083,1876.0,0.0023,0.048,221843.0,-0.0835,0.0861,97.0,-0.0806,0.0659,0.2,-0.0788,0.0889,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48035,"bosque, tx",161875.0,-0.0189,0.1175,83.0,-0.0517,-0.0462,87.0,0.081,0.2572,14.0,-0.4167,0.0,4.0,,,22.0,0.5714,4.5,23.0,0.0455,0.4839,90.0,-0.0211,-0.0027,1872.0,0.0042,0.0321,242066.0,0.0484,0.1341,106.0,0.0,0.0394,0.2788,0.0259,0.0996,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48035,"bosque, tx",165000.0,0.0185,0.0377,87.0,0.0482,-0.044,80.0,0.0094,0.2346,24.0,1.0,0.2,0.0,,,14.0,-0.125,0.75,22.0,-0.1538,0.0476,92.0,-0.0046,-0.0063,1864.0,0.0076,0.0627,230901.0,-0.0514,0.0387,106.0,-0.0231,0.0048,0.2529,-0.0604,0.0221,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48035,"bosque, tx",162000.0,0.0898,-0.0795,83.0,0.0122,-0.0879,80.0,0.0671,0.0495,12.0,-0.4545,-0.3333,0.0,,-1.0,16.0,-0.4286,-0.2,26.0,-0.2877,0.9259,92.0,0.0365,0.0163,1850.0,0.0053,0.0052,243408.0,0.007,-0.0613,108.0,-0.0809,0.0588,0.3133,-0.1319,0.1649,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48035,"bosque, tx",148650.0,0.0129,-0.0852,82.0,-0.0238,-0.1038,75.0,0.2417,-0.2219,22.0,0.375,-0.0833,0.0,,-1.0,28.0,0.4,1.8,37.0,0.2586,0.6591,89.0,-0.0173,0.0375,1840.0,0.0643,-0.0232,241712.0,-0.0334,-0.0474,118.0,0.0491,0.0538,0.4451,0.0999,0.2047,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48035,"bosque, tx",146750.0,-0.011,-0.1317,84.0,-0.0175,-0.16,60.0,0.2121,-0.4175,16.0,-0.5294,-0.4286,0.0,,,20.0,0.6667,0.0,29.0,0.8125,0.5263,90.0,-0.0562,0.0434,1729.0,-0.0109,-0.0578,250057.0,-0.0033,0.011,112.0,0.1144,-0.0345,0.3452,0.1581,0.1552,1.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48035,"bosque, tx",148375.0,,,86.0,,,50.0,,,34.0,,,0.0,,,12.0,,,16.0,,,96.0,,,1748.0,,,250895.0,,,101.0,,,0.1871,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48035,"bosque, tx",125375.0,,,74.0,,,77.0,,,36.0,,,0.0,,,18.0,,,14.0,,,85.0,,,1722.0,,,228094.0,,,88.0,,,0.1892,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48035,"bosque, tx",127500.0,,,64.0,,,76.0,,,12.0,,,0.0,,,12.0,,,15.0,,,75.0,,,1728.0,,,213740.0,,,80.0,,,0.2344,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48035,"bosque, tx",129700.0,,,68.0,,,61.0,,,20.0,,,0.0,,,10.0,,,16.0,,,76.0,,,1709.0,,,194597.0,,,84.0,,,0.2353,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48035,"bosque, tx",129900.0,,,76.0,,,94.0,,,16.0,,,0.0,,,12.0,,,13.0,,,76.0,,,1743.0,,,175272.0,,,86.0,,,0.1645,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48035,"bosque, tx",135000.0,,,72.0,,,106.0,,,22.0,,,0.0,,,18.0,,,10.0,,,84.0,,,1740.0,,,189975.0,,,81.0,,,0.1319,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48035,"bosque, tx",139950.0,,,81.0,,,95.0,,,8.0,,,0.0,,,12.0,,,9.0,,,86.0,,,1790.0,,,204264.0,,,91.0,,,0.1111,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48035,"bosque, tx",144850.0,,,87.0,,,69.0,,,14.0,,,0.0,,,4.0,,,16.0,,,90.0,,,1814.0,,,213445.0,,,102.0,,,0.1792,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48035,"bosque, tx",159000.0,,,91.0,,,65.0,,,20.0,,,0.0,,,8.0,,,21.0,,,92.0,,,1754.0,,,222306.0,,,105.0,,,0.2308,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48035,"bosque, tx",176000.0,,,91.0,,,76.0,,,18.0,,,4.0,,,20.0,,,14.0,,,91.0,,,1841.0,,,259312.0,,,102.0,,,0.1484,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48035,"bosque, tx",162500.0,,,92.0,,,96.0,,,24.0,,,2.0,,,10.0,,,22.0,,,86.0,,,1884.0,,,253745.0,,,112.0,,,0.2404,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48035,"bosque, tx",169000.0,,,100.0,,,103.0,,,28.0,,,0.0,,,20.0,,,19.0,,,87.0,,,1835.0,,,247340.0,,,116.0,,,0.19,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
