month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,38023,"divide, nd",115000.0,0.1392,-0.3233,9.0,-0.4706,1.25,96.0,-0.2654,0.713,0.0,,,0.0,,,0.0,-1.0,,,,,66.0,0.4054,-0.2562,1827.0,-0.0421,-0.0601,115393.0,0.0494,-0.2885,9.0,-0.4706,1.25,,,,1.0,1.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38023,"divide, nd",100950.0,0.0105,-0.1027,17.0,0.0303,0.8889,130.0,0.0117,0.1607,0.0,,,0.0,,,4.0,1.0,,,,,47.0,-0.0156,-0.2973,1907.0,-0.0033,0.351,109961.0,0.0257,-0.079,17.0,0.0303,0.8889,,,,1.0,1.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38023,"divide, nd",99900.0,-0.0249,0.0516,17.0,0.1,0.5,129.0,-0.0247,0.4686,0.0,-1.0,,0.0,,,2.0,,,,,,48.0,-0.0377,-0.2631,1913.0,-0.0033,0.4947,107205.0,0.0089,-0.0706,17.0,0.1,0.5,,,,0.0,1.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38023,"divide, nd",102450.0,-0.0686,0.2053,15.0,0.3636,0.3636,132.0,-0.0487,1.3527,4.0,,,0.0,,,0.0,,,,,,50.0,-0.1944,-0.2211,1920.0,-0.0364,0.4996,106263.0,-0.1137,0.0541,15.0,0.3636,0.3636,,,,1.0,0.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38023,"divide, nd",110000.0,0.236,0.4203,11.0,-0.4762,0.1579,139.0,-0.2916,4.6531,0.0,,-1.0,0.0,,,0.0,,,,,,62.0,0.1538,-0.0331,1992.0,0.0556,0.6824,119900.0,0.1619,0.3017,11.0,-0.4762,0.1579,,,,1.0,1.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38023,"divide, nd",89000.0,0.0,-0.1315,21.0,0.1053,2.5,196.0,0.1921,3.0309,0.0,,-1.0,0.0,,,0.0,,,,,,53.0,0.0,-0.1825,1887.0,0.258,0.1315,103195.0,0.0498,-0.0916,21.0,0.1053,2.5,,,,1.0,1.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38023,"divide, nd",89000.0,0.0,-0.3154,19.0,-0.05,5.3333,164.0,0.2285,5.3077,0.0,-1.0,,0.0,,,0.0,,,,,,53.0,-0.0687,-0.1336,1500.0,0.0,-0.3554,98295.0,-0.0823,-0.2533,19.0,-0.05,5.3333,,,,1.0,1.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38023,"divide, nd",89000.0,,,20.0,,,134.0,,,2.0,,,0.0,,,0.0,,,,,,57.0,,,1500.0,,,107105.0,,,20.0,,,,,,,1.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38023,"divide, nd",78950.0,,,20.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1500.0,,,99960.0,,,20.0,,,,,,,1.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38023,"divide, nd",78950.0,,,18.0,,,76.0,,,4.0,,,0.0,,,0.0,,,,,,54.0,,,1634.0,,,101456.0,,,18.0,,,,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38023,"divide, nd",68900.0,,,17.0,,,45.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1500.0,,,97718.0,,,17.0,,,,,,,2.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38023,"divide, nd",66950.0,,,16.0,,,17.0,,,2.0,,,0.0,,,0.0,,,,,,57.0,,,1500.0,,,98271.0,,,16.0,,,,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38023,"divide, nd",169950.0,,,4.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,1944.0,,,162175.0,,,4.0,,,,,,,2.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38023,"divide, nd",112500.0,,,9.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1412.0,,,119390.0,,,9.0,,,,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38023,"divide, nd",95000.0,,,11.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,1280.0,,,115355.0,,,11.0,,,,,,,2.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38023,"divide, nd",85000.0,,,11.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1280.0,,,100809.0,,,11.0,,,,,,,1.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38023,"divide, nd",77450.0,,,10.0,,,25.0,,,2.0,,,0.0,,,0.0,,,,,,64.0,,,1184.0,,,92109.0,,,10.0,,,,,,,1.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38023,"divide, nd",102475.0,,,6.0,,,49.0,,,2.0,,,0.0,,,0.0,,,,,,65.0,,,1668.0,,,113598.0,,,6.0,,,,,,,2.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38023,"divide, nd",130000.0,,,3.0,,,26.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,2327.0,,,131633.0,,,3.0,,,,,,,1.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
