month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,56015,"goshen, wy",169250.0,-0.016,0.0678,103.0,-0.0374,-0.2256,92.0,0.1429,0.1646,12.0,-0.25,-0.4,0.0,,,16.0,0.3333,0.0,1.0,0.0,0.0,78.0,-0.016,-0.0729,2146.0,-0.0005,0.1704,200372.0,-0.015,0.0168,103.0,-0.0463,-0.2313,0.0097,0.0004,0.0022,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56015,"goshen, wy",172000.0,-0.041,0.0238,107.0,0.0288,-0.1863,81.0,-0.0694,0.1298,16.0,-0.3333,-0.3333,0.0,,,12.0,-0.3333,-0.625,1.0,0.0,0.0,80.0,-0.011,-0.0422,2147.0,0.0204,0.1503,203421.0,-0.0259,0.0319,108.0,0.0286,-0.1787,0.0093,-0.0003,0.0017,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56015,"goshen, wy",179350.0,0.0147,0.0628,104.0,0.0,-0.168,87.0,0.0058,0.2014,24.0,0.5,-0.25,0.0,,,18.0,0.5,0.5,1.0,,0.0,81.0,-0.0072,-0.0339,2104.0,0.0096,0.0958,208823.0,0.0071,0.0479,105.0,0.0096,-0.1667,0.0096,,0.0016,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56015,"goshen, wy",176750.0,-0.0014,0.01,104.0,-0.0415,-0.0631,86.0,-0.0115,-0.0143,16.0,-0.2,-0.4667,0.0,,-1.0,12.0,-0.25,-0.4545,,,,81.0,-0.027,-0.0459,2084.0,-0.0086,-0.0144,207345.0,-0.011,0.0008,104.0,-0.0415,-0.0714,,,,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56015,"goshen, wy",177000.0,0.0591,-0.0471,109.0,0.0333,0.0637,87.0,-0.2267,0.0875,20.0,-0.1667,-0.2857,0.0,,,16.0,-0.2,0.3333,,,,83.0,0.0065,-0.0214,2102.0,0.0392,0.023,209661.0,-0.0107,-0.0145,109.0,0.0236,0.0637,,,,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56015,"goshen, wy",167125.0,0.0445,-0.1157,105.0,0.0294,0.117,113.0,-0.2475,0.0417,24.0,0.2,0.5,0.0,,,20.0,0.6667,0.6667,1.0,0.0,0.0,83.0,0.0088,-0.0447,2023.0,0.0237,-0.0486,211932.0,0.0371,0.0037,106.0,0.0392,0.1277,0.0095,-0.0003,-0.0011,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56015,"goshen, wy",160000.0,0.0005,-0.0857,102.0,-0.0286,0.1397,150.0,0.0,0.2154,20.0,0.0,0.25,0.0,,,12.0,0.0,0.2,1.0,1.0,,82.0,0.002,-0.064,1976.0,0.0373,-0.067,204357.0,0.0229,-0.0215,102.0,-0.0286,0.1397,0.0098,0.005,,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56015,"goshen, wy",159925.0,0.0209,-0.0861,105.0,-0.0455,0.1932,150.0,0.1304,0.1369,20.0,0.1111,0.4286,0.0,,,12.0,0.2,1.0,1.0,-0.6667,-0.5,82.0,-0.0074,-0.0462,1905.0,0.0303,-0.1023,199782.0,0.0291,-0.0735,105.0,-0.0583,0.1864,0.0048,-0.0089,-0.0066,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56015,"goshen, wy",156650.0,0.0482,-0.1342,110.0,-0.0598,0.2941,132.0,0.236,0.1255,18.0,0.5,0.5,0.0,,,10.0,0.25,4.0,2.0,0.5,-0.25,83.0,0.0108,-0.0387,1849.0,0.0049,-0.1352,194142.0,0.0347,-0.101,112.0,-0.0551,0.2816,0.0136,0.0051,-0.0099,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56015,"goshen, wy",149450.0,-0.0003,-0.1556,117.0,-0.0859,0.2062,107.0,0.1323,-0.1508,12.0,-0.1429,-0.25,0.0,,,8.0,0.0,0.0,1.0,-0.6667,0.0,82.0,-0.0193,-0.0068,1840.0,0.0127,-0.1317,187634.0,-0.0042,-0.0769,118.0,-0.0992,0.2041,0.0085,-0.0149,-0.0018,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56015,"goshen, wy",149500.0,-0.037,-0.1613,128.0,-0.0623,0.2929,95.0,0.1317,-0.1747,14.0,-0.3,0.0,0.0,,,8.0,-0.6667,0.3333,3.0,1.0,2.0,83.0,-0.0108,0.0109,1817.0,0.0111,-0.1391,188428.0,-0.0287,-0.0688,131.0,-0.0507,0.31,0.0234,0.0124,0.0133,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56015,"goshen, wy",155250.0,-0.0205,-0.049,137.0,0.0263,0.2297,84.0,0.057,-0.2511,20.0,0.0,-0.1667,0.0,,,24.0,0.5,5.0,2.0,0.5,0.5,84.0,-0.0039,0.076,1797.0,-0.0199,-0.1115,193997.0,-0.0156,0.044,138.0,0.0299,0.2321,0.011,0.0035,0.002,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56015,"goshen, wy",158500.0,-0.0565,0.0523,133.0,0.0114,0.1368,79.0,0.1088,-0.1897,20.0,-0.1667,0.4286,0.0,,,16.0,-0.5,-0.2727,1.0,0.0,0.0,85.0,0.0166,0.1243,1834.0,-0.0177,-0.057,197065.0,-0.0004,0.107,134.0,0.019,0.1356,0.0075,-0.0001,-0.001,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56015,"goshen, wy",168000.0,-0.0044,0.0927,132.0,0.052,0.0562,71.0,-0.0104,-0.1231,24.0,-0.25,-0.0769,0.0,,,32.0,1.6667,1.6667,1.0,0.0,,83.0,-0.0025,0.0859,1867.0,-0.0279,-0.012,197134.0,-0.0107,0.0947,132.0,0.0437,0.0562,0.0076,-0.0004,,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56015,"goshen, wy",168750.0,-0.0357,0.0553,125.0,0.1261,-0.0234,72.0,-0.1748,-0.1166,32.0,0.0667,0.3333,0.0,-1.0,,12.0,-0.4545,-0.25,1.0,0.0,0.0,83.0,-0.0196,0.0496,1920.0,-0.092,0.0256,199275.0,-0.0381,0.0774,126.0,0.125,-0.0233,0.008,-0.001,0.0002,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56015,"goshen, wy",175000.0,,,111.0,,,87.0,,,30.0,,,2.0,,,22.0,,,1.0,,,85.0,,,2115.0,,,207170.0,,,112.0,,,0.009,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56015,"goshen, wy",185750.0,,,102.0,,,80.0,,,28.0,,,0.0,,,12.0,,,,,,85.0,,,2055.0,,,212740.0,,,102.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56015,"goshen, wy",189000.0,,,94.0,,,108.0,,,16.0,,,0.0,,,12.0,,,1.0,,,87.0,,,2126.0,,,211145.0,,,94.0,,,0.0106,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56015,"goshen, wy",175000.0,,,90.0,,,123.0,,,16.0,,,0.0,,,10.0,,,,,,88.0,,,2118.0,,,208853.0,,,90.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56015,"goshen, wy",175000.0,,,88.0,,,132.0,,,14.0,,,0.0,,,6.0,,,1.0,,,86.0,,,2122.0,,,215626.0,,,89.0,,,0.0114,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56015,"goshen, wy",180938.0,,,85.0,,,118.0,,,12.0,,,0.0,,,2.0,,,2.0,,,86.0,,,2138.0,,,215942.0,,,87.0,,,0.0235,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56015,"goshen, wy",177000.0,,,97.0,,,126.0,,,16.0,,,0.0,,,8.0,,,1.0,,,82.0,,,2119.0,,,203261.0,,,98.0,,,0.0103,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56015,"goshen, wy",178250.0,,,99.0,,,115.0,,,14.0,,,0.0,,,6.0,,,1.0,,,82.0,,,2111.0,,,202355.0,,,100.0,,,0.0101,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56015,"goshen, wy",163250.0,,,111.0,,,112.0,,,24.0,,,0.0,,,4.0,,,1.0,,,78.0,,,2023.0,,,185814.0,,,112.0,,,0.009,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56015,"goshen, wy",150625.0,,,117.0,,,98.0,,,14.0,,,0.0,,,22.0,,,1.0,,,75.0,,,1944.0,,,178021.0,,,118.0,,,0.0085,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56015,"goshen, wy",153750.0,,,125.0,,,81.0,,,26.0,,,0.0,,,12.0,,,,,,77.0,,,1889.0,,,180088.0,,,125.0,,,,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56015,"goshen, wy",159900.0,,,128.0,,,82.0,,,24.0,,,0.0,,,16.0,,,1.0,,,79.0,,,1872.0,,,184957.0,,,129.0,,,0.0078,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
