month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20151,"pratt, ks",93250.0,-0.1094,0.0177,73.0,0.0357,-0.2287,146.0,0.0874,0.6859,12.0,2.0,0.2,0.0,,,18.0,-0.25,0.8,7.0,-0.3,0.0,50.0,-0.0147,-0.0696,2183.0,0.0131,0.1604,118450.0,-0.0525,-0.0641,80.0,-0.0063,-0.2129,0.0966,-0.0463,0.0221,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20151,"pratt, ks",104700.0,0.0245,0.2332,70.0,-0.1358,-0.2553,135.0,0.1447,0.7933,4.0,0.0,-0.75,0.0,-1.0,,24.0,0.7143,-0.1429,10.0,0.0526,0.4286,51.0,-0.0391,-0.0557,2155.0,0.073,0.1678,125017.0,0.0199,0.0318,80.0,-0.116,-0.2157,0.1429,0.0256,0.0684,1.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20151,"pratt, ks",102200.0,0.0528,0.2024,81.0,-0.069,-0.1474,118.0,0.1779,0.3988,4.0,-0.6667,-0.8,2.0,,,14.0,-0.2222,-0.2222,10.0,0.3571,-0.2083,53.0,0.0189,0.0763,2008.0,0.0022,0.0796,122572.0,0.008,0.0603,91.0,-0.0321,-0.1542,0.1173,0.0368,-0.009,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20151,"pratt, ks",97075.0,-0.0728,0.1354,87.0,-0.0333,-0.0745,100.0,0.1208,-0.0316,12.0,-0.25,-0.25,0.0,,,18.0,-0.1,-0.3571,7.0,-0.4615,-0.2222,52.0,-0.0009,0.0438,2004.0,-0.0391,0.0795,121601.0,-0.0151,0.0491,94.0,-0.0743,-0.0922,0.0805,-0.064,-0.0153,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20151,"pratt, ks",104700.0,0.0963,0.1864,90.0,0.0227,0.0,89.0,-0.022,-0.1946,16.0,-0.1111,0.1429,0.0,,,20.0,-0.2857,-0.2308,13.0,0.0833,0.8571,52.0,0.0293,0.0365,2085.0,0.0158,0.1138,123468.0,0.0169,0.0297,101.0,0.0151,0.0359,0.1444,0.0081,0.0667,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20151,"pratt, ks",95500.0,0.0855,0.0673,88.0,0.0732,0.1069,91.0,0.0674,-0.0785,18.0,0.125,0.8,0.0,,,28.0,0.75,0.5556,12.0,-0.1111,-0.0769,50.0,0.037,0.007,2053.0,0.1194,0.0873,121414.0,0.1117,0.0071,100.0,0.0419,0.0642,0.1364,-0.0283,-0.0272,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20151,"pratt, ks",87975.0,0.0009,-0.0115,82.0,0.0513,0.0649,85.0,-0.1432,-0.1842,16.0,0.3333,0.3333,0.0,,,16.0,0.3333,0.0,14.0,0.2273,-0.1,49.0,0.0144,-0.0433,1834.0,0.0232,-0.0062,109211.0,0.0609,-0.0821,96.0,0.073,0.038,0.1646,0.0236,-0.0302,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20151,"pratt, ks",87900.0,-0.0068,0.0559,78.0,-0.0429,-0.0769,100.0,0.0815,-0.1385,12.0,0.0,-0.25,0.0,,,12.0,-0.3333,-0.1429,11.0,0.1579,-0.2143,48.0,-0.0375,-0.068,1792.0,0.0039,-0.0061,102944.0,-0.0754,-0.108,89.0,-0.022,-0.0872,0.141,0.0245,-0.0247,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20151,"pratt, ks",88500.0,0.01,-0.0056,82.0,0.0795,-0.0412,92.0,-0.1111,-0.1876,12.0,-0.1429,-0.1429,0.0,,,18.0,0.0,0.8,10.0,0.0,0.9,50.0,0.001,-0.0656,1785.0,-0.0327,-0.0345,111334.0,-0.0405,-0.0777,91.0,0.0706,0.0111,0.1166,-0.0093,0.0577,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20151,"pratt, ks",87625.0,-0.0154,0.0309,76.0,-0.0321,-0.0736,104.0,-0.0505,-0.0921,14.0,0.1667,0.1667,0.0,,,18.0,0.5,1.25,10.0,0.0556,0.0556,50.0,-0.0138,-0.0721,1845.0,-0.0232,-0.0019,116032.0,-0.0404,-0.033,85.0,0.0,-0.0556,0.1258,0.0104,0.0154,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20151,"pratt, ks",89000.0,0.0,0.0034,78.0,-0.0127,-0.093,109.0,0.1122,-0.0311,12.0,0.5,0.5,0.0,,,12.0,-0.4545,,9.0,0.0,1.25,50.0,-0.0269,-0.0528,1889.0,0.0059,0.0091,120919.0,0.0173,-0.0259,85.0,-0.0341,-0.0556,0.1154,0.0015,0.0689,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20151,"pratt, ks",89000.0,-0.0286,-0.0136,79.0,-0.1596,-0.1505,98.0,0.1297,-0.0926,8.0,-0.2,1.0,0.0,,,22.0,1.2,1.75,9.0,0.2857,0.3846,52.0,-0.0357,-0.0196,1878.0,-0.0016,-0.0201,118861.0,-0.0608,-0.0265,88.0,-0.1287,-0.1156,0.1139,0.0395,0.044,1.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20151,"pratt, ks",91625.0,0.0792,0.0192,94.0,0.0,0.0682,87.0,0.1567,-0.101,10.0,-0.375,-0.1667,0.0,,,10.0,-0.6429,0.25,7.0,0.0,-0.3636,54.0,0.0,0.0182,1881.0,0.0195,-0.0344,126562.0,0.0445,0.0183,101.0,-0.0098,0.0202,0.0745,0.0,-0.0505,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20151,"pratt, ks",84900.0,-0.0012,-0.0561,94.0,-0.0105,0.0867,75.0,-0.1071,-0.2519,16.0,-0.2,0.1429,0.0,,,28.0,0.5556,1.0,7.0,-0.4167,-0.3913,54.0,0.0953,0.0216,1845.0,-0.0081,-0.0217,121167.0,0.0482,-0.001,102.0,-0.0467,0.0355,0.0745,-0.0518,-0.0585,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20151,"pratt, ks",85000.0,-0.0058,-0.0258,95.0,0.0106,0.131,84.0,-0.1845,-0.1923,20.0,0.25,0.0,0.0,,,18.0,-0.3571,0.2857,12.0,0.3333,0.0,49.0,-0.0119,-0.035,1860.0,0.0022,0.0174,115597.0,-0.0027,-0.0083,107.0,0.0388,0.1146,0.1263,0.0306,-0.0165,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20151,"pratt, ks",85500.0,-0.0312,-0.0366,94.0,0.0444,0.1325,103.0,-0.0679,0.0957,16.0,0.1429,0.3333,0.0,,,28.0,0.0769,1.3333,9.0,0.2857,-0.1818,50.0,-0.0078,-0.0483,1856.0,-0.0085,0.0354,115910.0,-0.0333,-0.0248,103.0,0.0564,0.0957,0.0957,0.018,-0.0368,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20151,"pratt, ks",88250.0,,,90.0,,,111.0,,,14.0,,,0.0,,,26.0,,,7.0,,,50.0,,,1872.0,,,119905.0,,,98.0,,,0.0778,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20151,"pratt, ks",89475.0,,,80.0,,,99.0,,,10.0,,,0.0,,,18.0,,,13.0,,,50.0,,,1888.0,,,120564.0,,,94.0,,,0.1635,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20151,"pratt, ks",89000.0,,,77.0,,,105.0,,,12.0,,,0.0,,,16.0,,,15.0,,,51.0,,,1845.0,,,118984.0,,,92.0,,,0.1948,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20151,"pratt, ks",83250.0,,,85.0,,,116.0,,,16.0,,,0.0,,,14.0,,,14.0,,,51.0,,,1803.0,,,115407.0,,,98.0,,,0.1657,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20151,"pratt, ks",89000.0,,,85.0,,,113.0,,,14.0,,,0.0,,,10.0,,,5.0,,,53.0,,,1849.0,,,120710.0,,,90.0,,,0.0588,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20151,"pratt, ks",85000.0,,,82.0,,,114.0,,,12.0,,,0.0,,,8.0,,,9.0,,,54.0,,,1849.0,,,119995.0,,,90.0,,,0.1104,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20151,"pratt, ks",88700.0,,,86.0,,,113.0,,,8.0,,,0.0,,,0.0,,,4.0,,,53.0,,,1872.0,,,124129.0,,,90.0,,,0.0465,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20151,"pratt, ks",90225.0,,,93.0,,,108.0,,,4.0,,,0.0,,,8.0,,,7.0,,,53.0,,,1917.0,,,122099.0,,,100.0,,,0.0699,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20151,"pratt, ks",89900.0,,,88.0,,,97.0,,,12.0,,,0.0,,,8.0,,,11.0,,,53.0,,,1948.0,,,124286.0,,,99.0,,,0.125,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20151,"pratt, ks",89950.0,,,87.0,,,100.0,,,14.0,,,0.0,,,14.0,,,12.0,,,53.0,,,1886.0,,,121287.0,,,99.0,,,0.1329,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20151,"pratt, ks",87250.0,,,84.0,,,104.0,,,20.0,,,0.0,,,14.0,,,12.0,,,51.0,,,1828.0,,,116568.0,,,96.0,,,0.1429,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20151,"pratt, ks",88750.0,,,83.0,,,94.0,,,12.0,,,0.0,,,12.0,,,11.0,,,52.0,,,1793.0,,,118862.0,,,94.0,,,0.1325,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
