month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,37007,"anson, nc",129900.0,-0.0374,0.0484,59.0,-0.0781,-0.2532,73.0,-0.1437,-0.2878,16.0,0.3333,0.0,0.0,-1.0,,12.0,-0.3333,-0.4,18.0,1.4,0.6364,71.0,-0.0284,0.1839,1680.0,0.0046,-0.1161,161174.0,-0.06,0.0415,79.0,0.0972,-0.1124,0.3051,0.1879,0.1658,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37007,"anson, nc",134950.0,-0.053,0.2117,64.0,0.0492,-0.1172,85.0,-0.0058,-0.2587,12.0,0.2,-0.3333,2.0,-0.6667,,18.0,0.2857,0.5,8.0,-0.2105,-0.5161,73.0,0.0131,0.2092,1672.0,-0.0705,-0.1485,171466.0,-0.0769,0.1345,72.0,0.0286,-0.1818,0.1172,-0.0386,-0.0966,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37007,"anson, nc",142500.0,0.0563,0.2752,61.0,-0.0161,-0.1644,86.0,-0.0029,-0.2275,10.0,0.25,-0.1667,6.0,,,14.0,0.75,0.1667,10.0,-0.2083,-0.3214,72.0,-0.0022,0.2137,1799.0,0.0487,-0.0829,185755.0,0.0084,0.269,70.0,-0.0541,-0.186,0.1557,-0.0378,-0.036,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37007,"anson, nc",134900.0,0.0,0.3002,62.0,0.1171,-0.2619,86.0,0.033,-0.1887,8.0,-0.2,0.3333,0.0,-1.0,-1.0,8.0,-0.2,-0.5,12.0,-0.2,-0.2941,72.0,-0.017,0.1837,1715.0,0.0397,-0.0057,184208.0,-0.0379,0.1855,74.0,0.0571,-0.2673,0.1935,-0.0767,-0.0088,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37007,"anson, nc",134900.0,-0.0223,0.4703,56.0,0.0472,-0.4188,83.0,-0.3693,-0.0724,10.0,-0.2857,-0.5,2.0,,0.0,10.0,-0.375,0.25,15.0,-0.1667,-0.1892,73.0,0.0088,0.1867,1650.0,-0.0283,0.0358,191467.0,0.0065,0.2889,70.0,0.0,-0.375,0.2703,-0.0694,0.0766,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37007,"anson, nc",137975.0,0.0258,0.4524,53.0,-0.0185,-0.4111,132.0,-0.12,0.4043,14.0,0.75,0.1667,0.0,,,16.0,0.0,1.0,18.0,-0.1,0.0,73.0,0.1859,0.2116,1698.0,0.0207,0.0676,190221.0,0.0851,0.2666,70.0,-0.0667,-0.3519,0.3396,-0.0307,0.1396,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37007,"anson, nc",134500.0,0.3884,0.435,54.0,-0.1074,-0.4194,150.0,0.0676,0.4634,8.0,-0.5,-0.4286,0.0,,,16.0,0.6,0.6,20.0,0.2903,0.2121,61.0,0.0529,0.0244,1663.0,-0.0565,0.0525,175297.0,0.067,0.2077,75.0,-0.026,-0.3151,0.3704,0.1142,0.193,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37007,"anson, nc",96875.0,-0.0549,0.0776,61.0,-0.097,-0.3731,141.0,0.1782,0.286,16.0,1.0,-0.2,0.0,,,10.0,0.25,0.0,16.0,0.24,1.2143,58.0,-0.0097,0.0069,1763.0,0.0298,0.1033,164283.0,0.0039,0.1367,77.0,-0.0314,-0.256,0.2562,0.0696,0.1837,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37007,"anson, nc",102500.0,-0.0421,0.1233,67.0,-0.1067,-0.3093,119.0,0.1578,-0.1482,8.0,0.0,0.0,0.0,,,8.0,1.0,0.0,13.0,-0.0385,0.087,59.0,-0.0092,0.0478,1712.0,0.0,0.0565,163652.0,-0.0024,0.1684,80.0,-0.0966,-0.274,0.1866,0.0132,0.068,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37007,"anson, nc",107000.0,0.0363,0.2022,75.0,-0.0196,-0.2268,103.0,0.1738,-0.1082,8.0,0.3333,0.0,0.0,,,4.0,-0.75,-0.75,13.0,0.1304,-0.0714,59.0,0.004,0.0967,1712.0,-0.0538,0.0764,164040.0,-0.0331,0.2536,88.0,0.0,-0.2143,0.1733,0.023,0.029,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37007,"anson, nc",103250.0,-0.0818,0.0868,77.0,-0.0255,-0.1818,88.0,0.0174,-0.1501,6.0,-0.5,-0.4,0.0,,,16.0,1.6667,3.0,12.0,-0.0417,-0.4524,59.0,-0.0035,0.0666,1809.0,-0.0678,0.1136,169652.0,0.0195,0.3234,88.0,-0.0222,-0.2281,0.1503,-0.0025,-0.0743,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37007,"anson, nc",112450.0,-0.0924,0.2508,79.0,-0.0063,-0.2071,86.0,-0.1585,-0.0921,12.0,-0.25,2.0,0.0,,,6.0,-0.7,-0.25,12.0,0.0909,-0.4,59.0,-0.0082,0.0969,1940.0,0.0212,0.2127,166411.0,0.0754,0.3511,90.0,0.0112,-0.2562,0.1529,0.0136,-0.0492,1.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37007,"anson, nc",123900.0,0.1125,0.4594,79.0,0.0897,-0.2582,103.0,-0.1087,-0.0144,16.0,-0.1111,-0.1111,0.0,,,20.0,0.6667,2.3333,11.0,-0.2903,-0.4762,60.0,-0.0077,0.1243,1900.0,-0.0322,0.1875,154747.0,0.0239,0.3344,89.0,0.0114,-0.2937,0.1392,-0.0746,-0.0579,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37007,"anson, nc",111375.0,-0.0034,0.2736,73.0,-0.0068,-0.2927,115.0,0.036,-0.0171,18.0,0.5,-0.3077,0.0,,,12.0,0.0,-0.1429,16.0,0.1071,-0.1842,60.0,0.0169,0.1188,1963.0,0.0011,0.1898,151134.0,0.0325,0.2179,88.0,0.0233,-0.2787,0.2138,0.022,0.0284,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37007,"anson, nc",111750.0,0.0771,0.1533,73.0,-0.131,-0.3364,111.0,0.0472,-0.0864,12.0,1.0,0.5,0.0,-1.0,,12.0,-0.25,-0.4,14.0,-0.1765,0.0769,59.0,-0.0269,0.0981,1961.0,0.137,0.1219,146376.0,-0.058,-0.0306,86.0,-0.1485,-0.3008,0.1918,-0.0106,0.0736,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37007,"anson, nc",103750.0,,,84.0,,,106.0,,,6.0,,,2.0,,,16.0,,,17.0,,,61.0,,,1725.0,,,155381.0,,,101.0,,,0.2024,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37007,"anson, nc",91750.0,,,96.0,,,90.0,,,20.0,,,2.0,,,8.0,,,19.0,,,62.0,,,1593.0,,,148554.0,,,112.0,,,0.1937,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37007,"anson, nc",95000.0,,,90.0,,,94.0,,,12.0,,,0.0,,,8.0,,,18.0,,,60.0,,,1590.0,,,150184.0,,,108.0,,,0.2,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37007,"anson, nc",93725.0,,,93.0,,,103.0,,,14.0,,,0.0,,,10.0,,,17.0,,,60.0,,,1580.0,,,145146.0,,,110.0,,,0.1774,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37007,"anson, nc",89900.0,,,97.0,,,109.0,,,20.0,,,0.0,,,10.0,,,7.0,,,58.0,,,1598.0,,,144530.0,,,104.0,,,0.0725,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37007,"anson, nc",91250.0,,,97.0,,,140.0,,,8.0,,,0.0,,,8.0,,,12.0,,,56.0,,,1620.0,,,140065.0,,,110.0,,,0.1186,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37007,"anson, nc",89000.0,,,97.0,,,116.0,,,8.0,,,0.0,,,16.0,,,14.0,,,54.0,,,1590.0,,,130857.0,,,112.0,,,0.1443,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37007,"anson, nc",95000.0,,,94.0,,,103.0,,,10.0,,,0.0,,,4.0,,,21.0,,,56.0,,,1624.0,,,128189.0,,,114.0,,,0.2246,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37007,"anson, nc",89900.0,,,99.0,,,95.0,,,4.0,,,0.0,,,8.0,,,20.0,,,54.0,,,1600.0,,,123167.0,,,121.0,,,0.202,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37007,"anson, nc",84900.0,,,107.0,,,104.0,,,18.0,,,0.0,,,6.0,,,21.0,,,53.0,,,1600.0,,,115965.0,,,126.0,,,0.1972,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37007,"anson, nc",87450.0,,,103.0,,,117.0,,,26.0,,,0.0,,,14.0,,,19.0,,,54.0,,,1650.0,,,124089.0,,,122.0,,,0.1854,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37007,"anson, nc",96900.0,,,110.0,,,122.0,,,8.0,,,0.0,,,20.0,,,13.0,,,54.0,,,1748.0,,,150998.0,,,123.0,,,0.1182,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
