month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,8014,"broomfield, co",549950.0,0.0222,-0.0591,136.0,-0.1338,0.3737,52.0,0.253,-0.0631,52.0,-0.4902,0.1818,4.0,-0.75,-0.6667,52.0,-0.4694,0.4444,113.0,-0.1691,0.9153,171.0,-0.0334,0.0211,3556.0,0.0772,-0.0166,599346.0,0.0277,-0.0483,248.0,-0.1492,0.5696,0.8309,-0.0354,0.2349,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8014,"broomfield, co",537986.0,-0.0239,-0.054,157.0,-0.0514,0.2975,42.0,0.431,-0.2385,102.0,0.0625,0.3421,16.0,0.6,0.3333,98.0,0.0652,0.8846,136.0,-0.0842,1.0299,177.0,-0.003,0.0677,3301.0,-0.0067,-0.0694,583201.0,-0.0245,-0.0675,292.0,-0.0717,0.5505,0.8662,-0.031,0.3125,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8014,"broomfield, co",551175.0,-0.0405,-0.0042,166.0,0.0541,0.1259,29.0,-0.0333,-0.4369,96.0,-0.2,0.1707,10.0,-0.375,-0.1667,92.0,-0.1786,0.0,149.0,-0.0357,0.7368,177.0,0.0315,0.0812,3323.0,-0.0013,-0.0356,597874.0,-0.0144,-0.037,314.0,-0.0032,0.3593,0.8973,-0.0836,0.3156,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8014,"broomfield, co",574465.0,0.048,0.064,157.0,-0.0765,-0.0872,30.0,-0.0625,-0.2941,120.0,0.0526,0.2,16.0,0.0,0.3333,112.0,0.0769,0.0,154.0,0.1711,0.7701,172.0,-0.0065,0.0257,3328.0,0.0542,-0.0088,606613.0,0.0342,-0.0041,315.0,0.0696,0.2162,0.9809,0.2074,0.4751,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8014,"broomfield, co",548147.0,-0.002,0.0246,170.0,0.1371,0.0,32.0,-0.1233,-0.0986,114.0,0.2391,0.0179,16.0,-0.2,0.1429,104.0,0.2381,-0.1475,132.0,-0.1054,0.335,173.0,0.0082,0.0241,3157.0,-0.031,-0.0464,586539.0,-0.0159,-0.0561,295.0,0.0034,0.1009,0.7735,-0.2097,0.1941,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8014,"broomfield, co",549264.0,-0.017,-0.0362,150.0,0.0034,-0.1694,37.0,0.5208,0.0139,92.0,-0.303,-0.2333,20.0,-0.1667,-0.2857,84.0,0.0,-0.16,147.0,-0.1742,0.47,172.0,0.0029,0.0426,3258.0,-0.0514,-0.0672,595988.0,-0.0021,-0.0749,294.0,-0.0913,0.0712,0.9833,-0.2114,0.4277,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8014,"broomfield, co",558740.0,-0.0266,-0.0444,149.0,0.1078,-0.1606,24.0,0.1707,-0.3333,132.0,-0.1081,-0.1316,24.0,0.7143,0.0909,84.0,0.4,-0.2222,178.0,-0.0193,0.914,171.0,-0.0107,0.0219,3434.0,0.0104,-0.0756,597247.0,-0.0163,-0.0797,323.0,0.0386,0.1897,1.1946,-0.1548,0.6707,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8014,"broomfield, co",574023.0,-0.0952,-0.008,135.0,0.0891,-0.162,21.0,0.1081,-0.4058,148.0,-0.0133,0.0137,14.0,0.1667,-0.5333,60.0,0.3043,-0.3023,182.0,0.2347,0.9206,173.0,0.0062,-0.0947,3399.0,-0.1229,0.026,607161.0,-0.049,-0.0896,311.0,0.154,0.2292,1.3494,0.1592,0.7607,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8014,"broomfield, co",634450.0,0.0772,0.0847,124.0,0.328,-0.1875,19.0,-0.2745,-0.2885,150.0,0.3889,0.1364,12.0,2.0,-0.25,46.0,1.3,-0.1154,147.0,0.75,0.6705,172.0,-0.0214,-0.0904,3875.0,0.0642,0.1777,638473.0,-0.0211,-0.0275,270.0,0.5489,0.1276,1.1903,0.2871,0.6113,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8014,"broomfield, co",589000.0,-0.025,-0.0046,93.0,-0.07,-0.2901,26.0,-0.4925,-0.0097,108.0,0.1489,-0.1429,4.0,-0.5,-0.7778,20.0,-0.375,-0.697,84.0,0.6634,0.5701,176.0,0.0195,0.1259,3641.0,-0.0197,-0.0913,652268.0,-0.008,-0.0279,174.0,0.1447,-0.0569,0.9032,0.3982,0.4948,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8014,"broomfield, co",604101.0,0.0036,0.0159,100.0,0.1494,-0.1489,50.0,-0.2664,0.4779,94.0,0.3824,-0.0962,8.0,1.0,-0.3333,32.0,0.0,-0.2,51.0,0.1099,0.1477,172.0,0.0,0.0887,3714.0,0.0248,-0.0602,657509.0,0.0158,-0.0304,152.0,0.1472,-0.076,0.505,-0.018,0.1305,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8014,"broomfield, co",601912.0,0.0298,0.0095,87.0,-0.1212,-0.2197,69.0,0.2342,0.0538,68.0,0.5455,-0.1053,4.0,-0.6667,-0.6667,32.0,-0.1111,-0.1579,46.0,-0.2288,0.2817,172.0,0.0296,0.0843,3624.0,0.0022,-0.0909,647291.0,0.0279,-0.0938,133.0,-0.1614,-0.0893,0.523,-0.073,0.2046,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8014,"broomfield, co",584484.0,0.0278,-0.0004,99.0,-0.1818,-0.2016,56.0,0.0183,-0.1591,44.0,-0.4211,-0.1538,12.0,0.0,0.5,36.0,-0.3077,0.125,59.0,-0.1194,0.6857,167.0,0.0107,0.0771,3616.0,0.0194,-0.0722,629744.0,0.0069,-0.0689,158.0,-0.1596,-0.0063,0.596,0.0422,0.3137,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8014,"broomfield, co",568675.0,0.0274,-0.0272,121.0,-0.1769,-0.1037,55.0,0.0583,0.1474,76.0,-0.0732,0.3571,12.0,0.0,2.0,52.0,-0.4348,0.3,67.0,-0.2164,0.3958,166.0,0.0096,0.0713,3547.0,0.0294,-0.0914,625412.0,0.0073,-0.0612,188.0,-0.1861,0.0301,0.5537,-0.0279,0.1982,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8014,"broomfield, co",553500.0,0.0252,0.025,147.0,-0.1453,0.0138,52.0,0.2118,0.4306,82.0,-0.18,-0.2679,12.0,0.0,0.5,92.0,-0.1786,0.3529,86.0,-0.0172,0.71,164.0,-0.0215,0.0614,3446.0,0.0265,-0.0761,620850.0,0.0193,-0.0478,231.0,-0.1081,0.1667,0.5816,0.0758,0.2368,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8014,"broomfield, co",539900.0,0.0092,-0.0261,172.0,0.0118,0.1097,43.0,0.1972,0.3178,100.0,-0.1071,-0.0909,12.0,-0.1429,-0.1429,112.0,-0.082,0.6,87.0,-0.1168,0.4872,168.0,-0.008,0.0847,3357.0,0.0142,-0.1214,609103.0,-0.0198,-0.0954,259.0,-0.0318,0.216,0.5058,-0.0736,0.1284,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8014,"broomfield, co",535004.0,-0.0612,-0.0531,170.0,-0.0556,0.193,36.0,-0.0139,0.5435,112.0,-0.0667,-0.1111,14.0,-0.5,0.1667,122.0,0.22,0.7429,99.0,-0.015,0.5391,169.0,0.0264,0.0945,3310.0,-0.0521,-0.1357,621385.0,-0.0355,-0.0415,268.0,-0.0237,0.3017,0.5794,0.0239,0.1303,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8014,"broomfield, co",569900.0,-0.0253,0.096,180.0,0.0141,0.4063,36.0,0.0,0.44,120.0,-0.2105,-0.1667,28.0,0.2727,0.75,100.0,-0.0741,0.3158,100.0,0.0753,0.6667,165.0,-0.0171,0.0578,3492.0,-0.06,-0.0031,644256.0,-0.0073,0.0071,274.0,0.0092,0.4574,0.5556,0.0316,0.0868,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8014,"broomfield, co",584713.0,,,178.0,,,36.0,,,152.0,,,22.0,,,108.0,,,93.0,,,168.0,,,3715.0,,,648972.0,,,272.0,,,0.5239,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8014,"broomfield, co",578668.0,,,161.0,,,35.0,,,146.0,,,30.0,,,86.0,,,95.0,,,191.0,,,3312.0,,,666892.0,,,253.0,,,0.5888,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8014,"broomfield, co",584900.0,,,152.0,,,26.0,,,132.0,,,16.0,,,52.0,,,88.0,,,189.0,,,3290.0,,,656545.0,,,239.0,,,0.5789,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8014,"broomfield, co",591731.0,,,131.0,,,26.0,,,126.0,,,18.0,,,66.0,,,54.0,,,156.0,,,4007.0,,,670975.0,,,185.0,,,0.4084,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8014,"broomfield, co",594644.0,,,118.0,,,34.0,,,104.0,,,12.0,,,40.0,,,44.0,,,158.0,,,3952.0,,,678141.0,,,165.0,,,0.3745,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8014,"broomfield, co",596270.0,,,112.0,,,65.0,,,76.0,,,12.0,,,38.0,,,36.0,,,159.0,,,3986.0,,,714312.0,,,146.0,,,0.3184,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8014,"broomfield, co",584721.0,,,124.0,,,66.0,,,52.0,,,8.0,,,32.0,,,35.0,,,155.0,,,3898.0,,,676327.0,,,159.0,,,0.2823,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8014,"broomfield, co",584582.0,,,135.0,,,48.0,,,56.0,,,4.0,,,40.0,,,48.0,,,155.0,,,3904.0,,,666173.0,,,183.0,,,0.3556,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8014,"broomfield, co",539990.0,,,145.0,,,36.0,,,112.0,,,8.0,,,68.0,,,50.0,,,155.0,,,3730.0,,,652018.0,,,198.0,,,0.3448,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8014,"broomfield, co",554369.0,,,155.0,,,32.0,,,110.0,,,14.0,,,70.0,,,59.0,,,155.0,,,3821.0,,,673320.0,,,213.0,,,0.3774,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8014,"broomfield, co",565000.0,,,143.0,,,23.0,,,126.0,,,12.0,,,70.0,,,64.0,,,154.0,,,3830.0,,,648279.0,,,206.0,,,0.4491,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8014,"broomfield, co",520000.0,,,128.0,,,25.0,,,144.0,,,16.0,,,76.0,,,60.0,,,156.0,,,3503.0,,,639739.0,,,188.0,,,0.4688,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
