month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,5077,"lee, ar",90000.0,0.0286,-0.0526,7.0,-0.125,-0.2222,212.0,0.1701,3.6484,0.0,,,0.0,,,0.0,,-1.0,,,,59.0,0.418,0.0747,2040.0,-0.2143,0.1261,113429.0,0.1183,0.0719,7.0,-0.125,-0.2222,,,,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5077,"lee, ar",87500.0,-0.0141,-0.1765,8.0,0.0,0.1429,181.0,0.1386,1.0896,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,,,,41.0,-0.1827,-0.2813,2597.0,0.12,0.4333,101425.0,-0.0412,-0.1056,8.0,0.0,0.1429,,,,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5077,"lee, ar",88750.0,-0.0139,-0.0405,8.0,-0.1111,0.6,159.0,0.2959,0.2751,0.0,,,0.0,,,2.0,,,,,,51.0,-0.1371,-0.1314,2318.0,0.1364,0.4645,105778.0,-0.0445,-0.0012,8.0,-0.1111,0.6,,,,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5077,"lee, ar",90000.0,-0.2927,-0.027,9.0,-0.1,0.8,123.0,0.0041,0.225,0.0,,,0.0,,,0.0,,,,,,59.0,0.0999,0.0067,2040.0,-0.12,0.2887,110700.0,-0.1066,0.0336,9.0,-0.1,0.8,,,,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5077,"lee, ar",127250.0,0.0604,0.3757,10.0,-0.0909,1.0,122.0,0.0991,0.6159,0.0,,,0.0,,,0.0,,,,,,53.0,-0.0019,-0.0847,2318.0,0.1342,0.4645,123906.0,-0.0133,0.1515,10.0,-0.0909,1.0,,,,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5077,"lee, ar",120000.0,-0.1946,1.0339,11.0,-0.0833,1.2,111.0,0.0521,0.6567,0.0,,,0.0,,,0.0,,,,,,54.0,0.1084,0.533,2044.0,-0.002,0.4229,125582.0,-0.0466,0.5985,11.0,-0.0833,1.2,,,,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5077,"lee, ar",149000.0,0.0347,2.3483,12.0,0.0909,2.0,106.0,-0.4014,-0.0365,0.0,,,0.0,,,0.0,,-1.0,,,,48.0,0.0,0.3103,2048.0,-0.3436,0.4257,131715.0,-0.0306,1.6336,12.0,0.0909,2.0,,,,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5077,"lee, ar",144000.0,0.1566,2.1562,11.0,-0.0833,3.4,176.0,0.1408,0.0964,0.0,,,0.0,,,0.0,,,,,,48.0,0.001,0.004,3120.0,0.2074,1.0666,135874.0,0.0749,1.4813,11.0,-0.0833,3.4,,,,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5077,"lee, ar",124500.0,0.137,1.0327,12.0,0.2,5.0,155.0,0.2262,0.0919,0.0,,,0.0,,,0.0,-1.0,,,,,48.0,0.0,-0.1736,2584.0,0.2642,0.6323,126404.0,0.106,1.0637,12.0,0.2,5.0,,,,1.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5077,"lee, ar",109500.0,,,10.0,,,126.0,,,0.0,,,0.0,,,2.0,,,,,,48.0,,,2044.0,,,114285.0,,,10.0,,,,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5077,"lee, ar",109500.0,,,11.0,,,98.0,,,0.0,,,0.0,,,2.0,,,,,,48.0,,,2042.0,,,115311.0,,,11.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5077,"lee, ar",107500.0,,,10.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,1812.0,,,115491.0,,,10.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5077,"lee, ar",95000.0,,,9.0,,,46.0,,,0.0,,,0.0,,,2.0,,,,,,55.0,,,1812.0,,,105822.0,,,9.0,,,,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5077,"lee, ar",106250.0,,,7.0,,,87.0,,,4.0,,,0.0,,,2.0,,,,,,58.0,,,1812.0,,,113400.0,,,7.0,,,,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5077,"lee, ar",92500.0,,,5.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1583.0,,,105900.0,,,5.0,,,,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5077,"lee, ar",92500.0,,,5.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1583.0,,,107100.0,,,5.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5077,"lee, ar",92500.0,,,5.0,,,76.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1583.0,,,107600.0,,,5.0,,,,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5077,"lee, ar",59000.0,,,5.0,,,67.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1437.0,,,78560.0,,,5.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5077,"lee, ar",44500.0,,,4.0,,,110.0,,,0.0,,,0.0,,,2.0,,,,,,37.0,,,1437.0,,,50013.0,,,4.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5077,"lee, ar",45625.0,,,3.0,,,161.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1510.0,,,54758.0,,,3.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5077,"lee, ar",61250.0,,,2.0,,,142.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1583.0,,,61250.0,,,2.0,,,,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
