month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48325,"medina, tx",304250.0,-0.0333,0.0315,135.0,-0.0147,0.1208,57.0,0.1287,-0.038,32.0,-0.1111,0.6,2.0,-0.5,,30.0,-0.3182,0.1538,48.0,0.0,0.0909,137.0,-0.0069,0.0582,2242.0,-0.0385,-0.0157,344368.0,-0.0212,-0.0201,181.0,-0.019,0.1138,0.3569,0.0052,-0.0098,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48325,"medina, tx",314725.0,0.0089,0.0671,137.0,-0.018,0.1328,51.0,-0.1293,-0.0776,36.0,-0.1,-0.1818,4.0,0.0,0.0,44.0,0.375,0.8333,48.0,-0.1429,0.0213,138.0,-0.0148,0.0589,2332.0,0.0057,0.0057,351816.0,-0.0229,0.0188,185.0,-0.0587,0.0853,0.3516,-0.0512,-0.0384,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48325,"medina, tx",311950.0,0.0246,0.0946,139.0,0.0072,0.1393,58.0,0.0175,-0.1278,40.0,-0.0909,0.0,4.0,1.0,0.0,32.0,0.0,0.3333,56.0,-0.0588,-0.0508,140.0,0.0036,0.1165,2319.0,0.0174,0.0327,360046.0,-0.0204,0.0667,196.0,-0.0101,0.095,0.4029,-0.0283,-0.0807,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48325,"medina, tx",304475.0,0.0276,0.0886,138.0,-0.0213,0.0222,57.0,0.1232,-0.0172,44.0,-0.12,0.2941,2.0,-0.5,0.0,32.0,0.0667,-0.2727,60.0,0.0,-0.063,139.0,0.0044,0.1304,2279.0,-0.0103,0.0035,367549.0,0.0072,0.1062,198.0,-0.0075,0.0,0.4312,0.0092,-0.0392,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48325,"medina, tx",296300.0,0.0034,0.0217,141.0,0.1463,0.0292,51.0,-0.024,-0.2425,50.0,0.5625,-0.0385,4.0,,0.0,30.0,-0.0625,-0.3182,60.0,0.0439,-0.125,139.0,-0.0089,0.0937,2303.0,-0.0032,-0.019,364924.0,0.009,0.0338,200.0,0.1083,-0.0124,0.422,-0.0414,-0.0744,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48325,"medina, tx",295300.0,0.0185,0.0218,123.0,0.0293,-0.0538,52.0,0.2308,-0.1224,32.0,-0.3043,-0.3043,0.0,,,32.0,0.1429,0.2308,57.0,-0.1556,0.0654,140.0,0.03,0.1083,2310.0,0.0415,-0.029,361661.0,0.015,0.0209,180.0,-0.0296,-0.0191,0.4634,-0.1014,0.0519,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48325,"medina, tx",289928.0,-0.0208,-0.0213,120.0,-0.0042,-0.0913,42.0,-0.1152,-0.1952,46.0,0.0952,-0.1154,0.0,-1.0,-1.0,28.0,-0.125,-0.125,68.0,0.1739,0.125,136.0,0.0054,0.0565,2218.0,-0.0153,-0.0838,356302.0,0.0003,0.0292,186.0,0.0421,-0.0339,0.5649,0.0857,0.1086,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48325,"medina, tx",296075.0,0.0263,0.0209,120.0,0.0345,-0.0476,48.0,-0.1157,-0.1838,42.0,-0.3,-0.125,2.0,,,32.0,0.6,0.3333,58.0,0.25,-0.0726,135.0,0.0094,0.0688,2253.0,-0.0243,-0.0524,356183.0,0.02,0.0053,178.0,0.092,-0.0532,0.4792,0.0826,-0.0129,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48325,"medina, tx",288500.0,-0.0538,-0.0191,116.0,0.045,-0.0211,54.0,-0.1,-0.1692,60.0,1.1429,0.1538,0.0,-1.0,-1.0,20.0,0.25,0.0,46.0,0.0222,-0.193,134.0,0.015,0.0582,2309.0,-0.0561,-0.0488,349211.0,-0.0311,-0.0191,163.0,0.0482,-0.0712,0.3966,-0.0089,-0.0845,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48325,"medina, tx",304900.0,0.0348,0.0469,111.0,0.0278,-0.039,60.0,-0.0438,-0.1753,28.0,-0.1765,-0.44,2.0,-0.8,0.0,16.0,-0.2,-0.4286,45.0,0.0465,-0.011,132.0,0.0273,0.0451,2446.0,0.0241,0.0345,360433.0,0.0125,0.0427,156.0,0.0367,-0.0342,0.4054,0.0073,0.0115,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48325,"medina, tx",294650.0,-0.0338,0.0267,108.0,-0.0442,-0.0182,63.0,-0.0906,-0.2181,34.0,0.4167,-0.1053,10.0,,4.0,20.0,1.5,-0.375,43.0,-0.1224,0.0617,128.0,-0.0008,0.014,2388.0,-0.0007,0.0077,355966.0,-0.0028,0.0263,150.0,-0.0683,-0.0099,0.3981,-0.0355,0.03,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48325,"medina, tx",304950.0,0.0339,0.0891,113.0,-0.0583,-0.0424,69.0,0.1646,-0.098,24.0,0.2,-0.1429,0.0,,-1.0,8.0,-0.6923,-0.75,49.0,0.1136,0.0,128.0,-0.0061,0.0287,2390.0,0.0493,0.0236,356952.0,0.0158,0.0707,161.0,-0.0092,-0.0359,0.4336,0.067,0.0184,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48325,"medina, tx",294950.0,0.0001,0.0865,120.0,-0.0041,-0.0698,59.0,0.0822,-0.25,20.0,-0.5455,-0.4118,0.0,-1.0,-1.0,26.0,0.0833,-0.0714,44.0,-0.0638,-0.1373,129.0,-0.0063,0.0395,2278.0,-0.0176,0.0009,351415.0,0.0176,0.1024,163.0,-0.0441,-0.0947,0.3667,-0.0234,-0.0287,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48325,"medina, tx",294925.0,0.0348,0.1703,121.0,-0.0123,-0.0731,55.0,-0.1767,-0.2981,44.0,0.1,0.375,4.0,0.0,0.0,24.0,0.0,-0.4,47.0,-0.2034,-0.1455,130.0,0.0389,0.0544,2319.0,0.0327,0.0232,345321.0,0.0231,0.061,170.0,-0.0503,-0.0811,0.39,-0.0936,-0.033,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48325,"medina, tx",285000.0,0.0189,0.0755,122.0,-0.0963,-0.1644,67.0,0.1466,-0.0567,40.0,0.1765,0.4286,4.0,1.0,-0.6667,24.0,-0.4545,-0.4,59.0,-0.0709,-0.0709,125.0,0.0161,0.0054,2245.0,-0.0113,-0.0199,337519.0,0.0158,-0.0099,179.0,-0.096,-0.1332,0.4836,0.0132,0.0487,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48325,"medina, tx",279700.0,-0.0355,0.0519,135.0,-0.0146,-0.1,58.0,-0.1343,-0.1744,34.0,-0.3462,-0.1053,2.0,-0.5,-0.8333,44.0,0.0,-0.0833,64.0,-0.0662,0.016,123.0,-0.0282,0.0109,2271.0,-0.0325,-0.0098,332272.0,-0.0587,0.0084,198.0,-0.0198,-0.0638,0.4704,-0.026,0.0537,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48325,"medina, tx",290000.0,0.0035,0.095,137.0,0.0538,-0.1104,67.0,0.1308,-0.0429,52.0,0.1304,0.1818,4.0,,0.0,44.0,0.6923,-0.1538,68.0,0.271,0.0303,127.0,0.0043,0.0509,2347.0,-0.0135,0.0312,353009.0,-0.0035,0.1069,202.0,0.1008,-0.0691,0.4964,0.0848,0.0678,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48325,"medina, tx",289000.0,,,130.0,,,59.0,,,46.0,,,0.0,,,26.0,,,54.0,,,126.0,,,2379.0,,,354263.0,,,184.0,,,0.4115,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48325,"medina, tx",296250.0,,,132.0,,,53.0,,,52.0,,,4.0,,,32.0,,,60.0,,,129.0,,,2421.0,,,346179.0,,,192.0,,,0.4563,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48325,"medina, tx",290000.0,,,126.0,,,59.0,,,48.0,,,0.0,,,24.0,,,62.0,,,126.0,,,2377.0,,,354288.0,,,188.0,,,0.4921,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48325,"medina, tx",294125.0,,,119.0,,,65.0,,,52.0,,,2.0,,,20.0,,,57.0,,,126.0,,,2427.0,,,356014.0,,,176.0,,,0.481,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48325,"medina, tx",291250.0,,,116.0,,,73.0,,,50.0,,,2.0,,,28.0,,,46.0,,,126.0,,,2364.0,,,345673.0,,,161.0,,,0.3939,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48325,"medina, tx",287000.0,,,110.0,,,80.0,,,38.0,,,2.0,,,32.0,,,41.0,,,127.0,,,2370.0,,,346850.0,,,152.0,,,0.3682,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48325,"medina, tx",280000.0,,,118.0,,,77.0,,,28.0,,,8.0,,,32.0,,,49.0,,,125.0,,,2335.0,,,333393.0,,,167.0,,,0.4153,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48325,"medina, tx",271475.0,,,129.0,,,79.0,,,34.0,,,8.0,,,28.0,,,51.0,,,124.0,,,2276.0,,,318769.0,,,180.0,,,0.3953,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48325,"medina, tx",252000.0,,,130.0,,,78.0,,,32.0,,,4.0,,,40.0,,,55.0,,,123.0,,,2266.0,,,325473.0,,,185.0,,,0.4231,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48325,"medina, tx",265000.0,,,146.0,,,71.0,,,28.0,,,12.0,,,40.0,,,64.0,,,125.0,,,2291.0,,,340902.0,,,207.0,,,0.4349,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48325,"medina, tx",265900.0,,,150.0,,,70.0,,,38.0,,,12.0,,,48.0,,,63.0,,,122.0,,,2293.0,,,329492.0,,,212.0,,,0.4167,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48325,"medina, tx",264850.0,,,154.0,,,70.0,,,44.0,,,4.0,,,52.0,,,66.0,,,121.0,,,2276.0,,,318925.0,,,217.0,,,0.4286,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
