month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,53019,"ferry, wa",265000.0,0.0392,0.3257,67.0,-0.0496,-0.1625,81.0,0.2756,-0.1563,4.0,-0.75,-0.6667,0.0,-1.0,,12.0,0.2,0.5,10.0,-0.375,-0.1667,128.0,0.0203,0.1032,1633.0,-0.0174,-0.1651,324914.0,0.0474,0.1392,77.0,-0.0941,-0.163,0.1493,-0.0777,-0.0007,0.0,7.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53019,"ferry, wa",255000.0,0.3791,0.2756,71.0,0.1653,-0.0962,64.0,-0.0896,-0.2463,16.0,0.0,0.1429,2.0,,,10.0,0.6667,1.5,16.0,-0.2,2.5556,125.0,0.0262,-0.0546,1662.0,0.0294,-0.1026,310210.0,0.0423,0.0788,85.0,0.0692,0.0303,0.227,-0.1036,0.1693,0.0,9.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53019,"ferry, wa",184900.0,0.1596,-0.1826,61.0,0.0431,-0.2039,70.0,0.0984,0.041,16.0,0.0,1.0,0.0,,,6.0,-0.25,-0.5,20.0,-0.0909,7.0,122.0,0.0951,-0.1229,1615.0,-0.0991,-0.1041,297617.0,0.1989,0.0109,80.0,0.0325,0.0192,0.3306,-0.0487,0.2977,1.0,9.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53019,"ferry, wa",159450.0,-0.0306,-0.2218,58.0,0.0087,-0.2368,64.0,-0.2256,0.1651,16.0,0.0,0.0,0.0,,-1.0,8.0,0.0,0.3333,22.0,0.4194,10.0,111.0,0.0626,-0.2053,1792.0,-0.0744,0.034,248235.0,-0.0051,-0.138,77.0,0.0548,-0.0065,0.3793,0.1097,0.353,1.0,10.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53019,"ferry, wa",164475.0,-0.006,-0.0857,58.0,0.0088,-0.1901,82.0,-0.4246,0.0581,16.0,1.0,-0.2727,0.0,,,8.0,0.0,,16.0,0.1923,5.2,105.0,0.0246,-0.2113,1936.0,0.1126,0.1593,249513.0,0.0035,-0.0944,73.0,0.0429,-0.0068,0.2696,0.0415,0.2344,0.0,11.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53019,"ferry, wa",165475.0,0.1032,-0.0263,57.0,-0.0172,-0.1364,143.0,-0.238,-0.0468,8.0,0.0,-0.3333,0.0,,,8.0,1.0,0.0,13.0,1.1667,5.5,102.0,0.0013,-0.2059,1740.0,-0.0938,0.16,248636.0,0.0578,0.0415,70.0,0.0938,0.0294,0.2281,0.1246,0.1978,0.0,13.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53019,"ferry, wa",150000.0,0.0258,-0.129,58.0,-0.0169,-0.1471,187.0,0.0191,-0.0013,8.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,6.0,-0.2941,1.4,102.0,-0.027,-0.1894,1920.0,0.2276,0.28,235048.0,0.0569,0.0373,64.0,-0.0519,-0.0857,0.1034,-0.0406,0.0667,1.0,16.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53019,"ferry, wa",146225.0,-0.025,-0.1296,59.0,0.0536,-0.1918,184.0,0.1104,0.0731,6.0,2.0,-0.4,0.0,,,4.0,0.0,1.0,9.0,0.1333,1.8333,105.0,-0.0577,-0.152,1564.0,0.0026,0.0956,222386.0,-0.0195,0.038,68.0,0.063,-0.1118,0.1441,0.0101,0.103,1.0,16.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53019,"ferry, wa",149975.0,-0.1149,-0.1073,56.0,-0.1385,-0.2,165.0,0.1804,-0.009,2.0,-0.5,-0.5,0.0,,-1.0,4.0,0.0,,8.0,0.0714,1.5,112.0,-0.0282,-0.1359,1560.0,-0.1216,0.0722,226816.0,-0.0818,0.0926,64.0,-0.1181,-0.1361,0.1339,0.0262,0.0911,1.0,15.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53019,"ferry, wa",169450.0,-0.1881,-0.0161,65.0,-0.058,-0.1772,140.0,0.1245,-0.1223,4.0,1.0,,0.0,-1.0,,4.0,1.0,,7.0,-0.2222,0.75,115.0,-0.0353,-0.0984,1776.0,-0.0762,0.184,247014.0,-0.063,0.1621,72.0,-0.0769,-0.122,0.1077,-0.0227,0.0571,0.0,14.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53019,"ferry, wa",208700.0,-0.0206,0.1778,69.0,-0.1039,-0.2203,125.0,0.321,-0.1232,2.0,-0.5,-0.5,2.0,,,2.0,-0.75,0.0,9.0,0.0588,5.0,119.0,0.0017,-0.0514,1923.0,-0.0106,0.2817,263617.0,-0.0599,0.1884,78.0,-0.093,-0.1333,0.1304,0.02,0.1135,0.0,11.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53019,"ferry, wa",213100.0,0.066,0.066,77.0,-0.0375,-0.1809,94.0,-0.0182,-0.2966,4.0,-0.6667,-0.6667,0.0,,,8.0,0.0,,9.0,-0.2917,7.5,119.0,0.0251,-0.067,1943.0,-0.0066,0.094,280408.0,-0.0169,0.1032,86.0,-0.0652,-0.0947,0.1104,-0.0396,0.0998,0.0,9.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53019,"ferry, wa",199900.0,0.0,0.0563,80.0,0.0256,-0.2308,96.0,0.1395,-0.0791,12.0,-0.1429,1.0,0.0,,,8.0,1.0,0.0,12.0,1.6667,11.0,116.0,-0.1257,-0.0523,1956.0,0.0562,0.1643,285224.0,-0.0081,0.1584,92.0,0.1152,-0.1154,0.15,0.0923,0.1404,1.0,8.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53019,"ferry, wa",199900.0,-0.1163,0.0,78.0,0.0263,-0.2536,84.0,0.2575,-0.0817,14.0,0.75,0.4,0.0,,,4.0,-0.6667,-0.5,5.0,0.8,3.5,133.0,-0.0479,0.0816,1852.0,0.0277,0.1073,287540.0,-0.0233,0.1671,83.0,0.0577,-0.218,0.0577,0.0248,0.0481,0.0,9.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53019,"ferry, wa",226200.0,0.104,0.2096,76.0,0.0,-0.2897,67.0,0.2294,-0.1728,8.0,-0.5,-0.5,0.0,-1.0,,12.0,1.0,-0.25,3.0,0.25,4.0,139.0,-0.0077,0.1001,1802.0,0.0398,0.079,294397.0,0.0223,0.2128,78.0,0.0065,-0.271,0.0329,0.0066,0.0282,0.0,9.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53019,"ferry, wa",204900.0,,,76.0,,,55.0,,,16.0,,,2.0,,,6.0,,,2.0,,,140.0,,,1733.0,,,287986.0,,,78.0,,,0.0263,,,,10.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53019,"ferry, wa",179900.0,,,71.0,,,78.0,,,22.0,,,0.0,,,0.0,,,3.0,,,133.0,,,1670.0,,,275528.0,,,74.0,,,0.0352,,,,9.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53019,"ferry, wa",169950.0,,,66.0,,,150.0,,,12.0,,,0.0,,,8.0,,,2.0,,,129.0,,,1500.0,,,238731.0,,,68.0,,,0.0303,,,,10.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53019,"ferry, wa",172225.0,,,68.0,,,187.0,,,4.0,,,0.0,,,4.0,,,3.0,,,126.0,,,1500.0,,,226586.0,,,70.0,,,0.0368,,,,13.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53019,"ferry, wa",168000.0,,,73.0,,,171.0,,,10.0,,,0.0,,,2.0,,,3.0,,,124.0,,,1428.0,,,214244.0,,,76.0,,,0.0411,,,,12.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53019,"ferry, wa",168000.0,,,70.0,,,167.0,,,4.0,,,2.0,,,0.0,,,3.0,,,129.0,,,1455.0,,,207585.0,,,74.0,,,0.0429,,,,12.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53019,"ferry, wa",172225.0,,,79.0,,,160.0,,,0.0,,,0.0,,,0.0,,,4.0,,,127.0,,,1500.0,,,212550.0,,,82.0,,,0.0506,,,,10.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53019,"ferry, wa",177200.0,,,89.0,,,142.0,,,4.0,,,0.0,,,2.0,,,2.0,,,125.0,,,1500.0,,,221833.0,,,90.0,,,0.0169,,,,9.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53019,"ferry, wa",199900.0,,,94.0,,,134.0,,,12.0,,,0.0,,,0.0,,,1.0,,,127.0,,,1776.0,,,254179.0,,,95.0,,,0.0106,,,,8.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53019,"ferry, wa",189250.0,,,104.0,,,104.0,,,6.0,,,0.0,,,8.0,,,1.0,,,122.0,,,1680.0,,,246219.0,,,104.0,,,0.0096,,,,8.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53019,"ferry, wa",199900.0,,,105.0,,,92.0,,,10.0,,,0.0,,,8.0,,,1.0,,,123.0,,,1673.0,,,246377.0,,,106.0,,,0.0096,,,,9.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53019,"ferry, wa",187000.0,,,107.0,,,81.0,,,16.0,,,0.0,,,16.0,,,1.0,,,127.0,,,1670.0,,,242750.0,,,107.0,,,0.0047,,,,9.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
