month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,53003,"asotin, wa",265500.0,-0.0093,0.1086,101.0,-0.0472,-0.0648,67.0,0.4696,0.1271,20.0,-0.3333,-0.375,0.0,,-1.0,20.0,-0.0909,-0.1667,,,,125.0,0.0223,0.1684,2228.0,-0.0128,0.005,340471.0,0.028,0.2507,101.0,-0.0472,-0.0648,,,,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53003,"asotin, wa",268000.0,-0.0037,0.1213,106.0,0.0242,-0.0185,45.0,0.0169,-0.2458,30.0,-0.1667,0.0714,0.0,,,22.0,-0.2667,0.1,,,,122.0,-0.0088,0.0932,2257.0,-0.0513,0.0227,331181.0,-0.0173,0.2402,106.0,0.0242,-0.0185,,,,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53003,"asotin, wa",269000.0,0.0151,0.1255,104.0,-0.0048,-0.0591,45.0,-0.043,-0.2458,36.0,0.125,0.2857,0.0,,,30.0,0.25,0.875,2.0,-0.2,1.0,123.0,0.0141,0.1085,2379.0,0.0055,0.0913,337009.0,0.1066,0.2784,104.0,-0.0048,-0.0591,0.0193,-0.0047,0.0102,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53003,"asotin, wa",265000.0,-0.0256,0.1014,104.0,-0.028,-0.0502,47.0,-0.0313,-0.2185,32.0,0.0,0.0,0.0,,,24.0,0.7143,0.3333,3.0,,0.6667,121.0,-0.0271,0.0874,2366.0,0.0265,0.0861,304538.0,-0.0073,0.1437,104.0,-0.028,-0.0502,0.024,,0.0103,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53003,"asotin, wa",271975.0,0.0315,0.0882,107.0,0.0974,-0.0317,48.0,-0.0588,-0.1579,32.0,-0.0588,0.1429,0.0,,-1.0,14.0,0.0,-0.3636,,,,125.0,-0.0086,0.1123,2305.0,0.0694,0.0324,306789.0,0.0107,0.1062,107.0,0.0974,-0.0317,,,,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53003,"asotin, wa",263675.0,0.034,0.0547,98.0,0.189,-0.025,51.0,-0.0556,0.0625,34.0,0.0625,0.2143,0.0,,,14.0,-0.3,-0.4167,1.0,0.0,,126.0,0.0211,0.1377,2156.0,0.0403,-0.0211,303532.0,0.0191,0.1027,98.0,0.189,-0.025,0.0103,-0.0019,0.0103,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53003,"asotin, wa",255000.0,-0.0633,0.0636,82.0,0.2148,-0.0409,54.0,-0.4653,0.0537,32.0,0.7778,-0.1579,0.0,,-1.0,20.0,1.0,1.5,1.0,-0.5,,123.0,-0.045,0.0953,2072.0,0.0278,-0.0624,297854.0,-0.0286,0.0989,82.0,0.2148,-0.0409,0.0122,-0.0174,,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53003,"asotin, wa",272225.0,0.0678,0.2888,68.0,0.0465,-0.0426,101.0,0.0632,0.1848,18.0,0.0,-0.1,0.0,,-1.0,10.0,0.6667,0.0,2.0,1.0,,129.0,-0.0063,0.1846,2016.0,0.0599,-0.0542,306619.0,0.051,0.2008,68.0,0.0465,-0.0426,0.0296,0.0141,,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53003,"asotin, wa",254950.0,-0.019,0.1433,65.0,-0.1938,-0.0915,95.0,0.1656,0.0188,18.0,1.25,1.25,0.0,,,6.0,-0.5,0.5,1.0,0.0,,130.0,0.0715,0.1895,1902.0,-0.0854,-0.1156,291731.0,0.0145,0.136,65.0,-0.1938,-0.0915,0.0155,0.003,,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53003,"asotin, wa",259900.0,0.0429,0.2838,80.0,-0.196,-0.0698,82.0,0.2119,0.0654,8.0,-0.5556,0.0,0.0,,,12.0,-0.4545,,1.0,,,121.0,0.0213,0.14,2080.0,-0.0573,-0.0332,287573.0,0.021,0.1379,80.0,-0.196,-0.0698,0.0125,,,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53003,"asotin, wa",249200.0,0.0388,0.2466,100.0,-0.1116,-0.01,67.0,0.0675,-0.0881,18.0,-0.3077,0.2857,0.0,,,22.0,0.0,0.5714,,,,119.0,0.0338,0.1341,2206.0,0.0294,0.0459,281671.0,0.0234,0.1347,100.0,-0.1116,-0.01,,,,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53003,"asotin, wa",239900.0,0.0017,0.2055,112.0,0.037,-0.0175,63.0,0.0678,0.0244,26.0,-0.1875,0.0833,0.0,-1.0,,22.0,-0.0833,0.375,,,,115.0,0.0754,0.0974,2143.0,-0.0334,0.0323,275234.0,0.0111,0.1609,112.0,0.037,-0.0175,,,,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53003,"asotin, wa",239500.0,0.0021,0.1979,108.0,0.0,-0.1037,59.0,-0.0167,-0.0923,32.0,0.1429,0.1429,4.0,,1.0,24.0,0.2,0.7143,1.0,-0.5,,107.0,-0.0436,0.0093,2217.0,0.0045,0.0527,272216.0,0.0194,0.1393,108.0,0.0,-0.1037,0.0046,-0.0046,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53003,"asotin, wa",239000.0,0.0,0.1956,108.0,-0.0182,-0.0609,60.0,0.0169,-0.0909,28.0,0.0,-0.0667,0.0,,-1.0,20.0,0.25,-0.0909,1.0,0.0,,112.0,0.0052,0.0897,2207.0,0.0124,0.0382,267045.0,0.013,0.1348,108.0,-0.0182,-0.0609,0.0093,0.0002,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53003,"asotin, wa",239000.0,-0.0067,0.0869,110.0,0.0046,-0.0833,59.0,-0.0084,0.0261,28.0,-0.125,0.4,0.0,,,16.0,-0.1111,-0.5,1.0,-0.3333,,111.0,-0.0052,0.0605,2180.0,0.0007,-0.0064,263623.0,-0.01,0.0883,110.0,0.0046,-0.0833,0.0091,-0.0046,,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53003,"asotin, wa",240600.0,,,110.0,,,60.0,,,32.0,,,0.0,,,18.0,,,2.0,,,112.0,,,2179.0,,,266274.0,,,110.0,,,0.0137,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53003,"asotin, wa",249925.0,,,111.0,,,57.0,,,28.0,,,2.0,,,22.0,,,2.0,,,112.0,,,2233.0,,,277325.0,,,111.0,,,0.0136,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53003,"asotin, wa",250000.0,,,100.0,,,48.0,,,28.0,,,0.0,,,24.0,,,0.0,,,111.0,,,2202.0,,,275257.0,,,100.0,,,0.0,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53003,"asotin, wa",239750.0,,,86.0,,,51.0,,,38.0,,,2.0,,,8.0,,,,,,113.0,,,2210.0,,,271047.0,,,86.0,,,,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53003,"asotin, wa",211225.0,,,71.0,,,85.0,,,20.0,,,2.0,,,10.0,,,,,,109.0,,,2132.0,,,255350.0,,,71.0,,,,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53003,"asotin, wa",223000.0,,,71.0,,,93.0,,,8.0,,,0.0,,,4.0,,,,,,109.0,,,2151.0,,,256810.0,,,71.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53003,"asotin, wa",202450.0,,,86.0,,,77.0,,,8.0,,,0.0,,,0.0,,,,,,106.0,,,2151.0,,,252712.0,,,86.0,,,,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53003,"asotin, wa",199900.0,,,101.0,,,74.0,,,14.0,,,0.0,,,14.0,,,,,,105.0,,,2109.0,,,248233.0,,,101.0,,,,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53003,"asotin, wa",199000.0,,,114.0,,,62.0,,,24.0,,,0.0,,,16.0,,,,,,105.0,,,2076.0,,,237096.0,,,114.0,,,,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53003,"asotin, wa",199925.0,,,121.0,,,65.0,,,28.0,,,2.0,,,14.0,,,,,,106.0,,,2106.0,,,238928.0,,,121.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53003,"asotin, wa",199900.0,,,115.0,,,66.0,,,30.0,,,2.0,,,22.0,,,,,,103.0,,,2126.0,,,235322.0,,,115.0,,,,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53003,"asotin, wa",219900.0,,,120.0,,,58.0,,,20.0,,,0.0,,,32.0,,,,,,105.0,,,2194.0,,,242235.0,,,120.0,,,,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
