month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,35047,"san miguel, nm",225000.0,0.0,0.1307,193.0,-0.0052,-0.0539,124.0,0.0996,-0.1061,24.0,1.0,0.3333,0.0,,-1.0,16.0,-0.5556,-0.3333,17.0,0.2143,0.36,120.0,0.007,0.1289,1837.0,-0.0057,0.0105,336957.0,0.0013,-0.1191,209.0,0.0195,-0.0369,0.0881,0.0159,0.0268,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35047,"san miguel, nm",225000.0,0.0239,0.1307,194.0,-0.0673,-0.0628,113.0,0.1895,-0.1102,12.0,-0.6,-0.5,0.0,,,36.0,-0.0526,0.8,14.0,1.5455,-0.3,119.0,0.0177,0.1175,1847.0,-0.0003,0.0261,336518.0,0.0168,-0.0858,205.0,-0.0443,-0.0929,0.0722,0.0457,-0.0245,0.0,5.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35047,"san miguel, nm",219750.0,-0.0135,0.1029,208.0,0.0426,0.0,95.0,0.1047,-0.1828,30.0,0.1538,0.3636,0.0,,,38.0,1.1111,0.2667,6.0,0.0,-0.6857,117.0,-0.0102,0.1063,1848.0,-0.004,-0.007,330951.0,-0.0837,-0.0945,215.0,0.0489,-0.0403,0.0264,-0.0011,-0.0577,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35047,"san miguel, nm",222750.0,0.036,0.1143,200.0,0.0127,-0.0721,86.0,0.0488,-0.1887,26.0,-0.2778,0.625,0.0,,,18.0,0.125,-0.1,6.0,4.5,-0.5417,118.0,0.0263,0.1019,1855.0,0.0115,0.006,361188.0,0.041,0.0057,205.0,0.0328,-0.0871,0.0276,0.0225,-0.0282,0.0,6.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35047,"san miguel, nm",215000.0,0.075,0.0313,197.0,0.0944,-0.0641,82.0,-0.3374,-0.1458,36.0,-0.0526,0.125,0.0,,,16.0,-0.3846,-0.3333,1.0,-0.75,-0.9167,115.0,0.0027,0.0728,1834.0,0.0091,-0.0062,346961.0,0.0151,-0.0314,198.0,0.0732,-0.102,0.0051,-0.0171,-0.0519,0.0,6.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35047,"san miguel, nm",200000.0,-0.0196,0.0,180.0,0.0651,-0.0932,124.0,-0.3154,0.0761,38.0,0.3571,0.1176,0.0,,,26.0,0.4444,0.3,4.0,1.0,-0.6923,115.0,-0.0027,0.067,1818.0,0.0094,-0.0165,341789.0,-0.0512,-0.0321,185.0,0.0789,-0.1193,0.0222,0.0104,-0.0433,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35047,"san miguel, nm",204000.0,-0.0169,0.0205,169.0,0.0497,-0.0865,181.0,-0.0123,0.1891,28.0,0.75,-0.125,0.0,,,18.0,0.125,0.125,2.0,-0.5,-0.8182,115.0,0.0005,0.0715,1801.0,0.0336,0.0047,360244.0,0.0212,0.0699,171.0,0.0364,-0.1186,0.0118,-0.013,-0.0476,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35047,"san miguel, nm",207500.0,0.0408,0.0375,161.0,-0.0183,-0.0501,183.0,0.0457,0.0,16.0,0.0,-0.3333,0.0,,,16.0,1.0,0.1429,4.0,-0.2727,-0.5,115.0,0.0464,0.0871,1742.0,-0.0187,-0.0322,352756.0,-0.0475,0.0328,165.0,-0.0265,-0.0652,0.0248,-0.0087,-0.0224,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35047,"san miguel, nm",199375.0,-0.0118,-0.0012,164.0,-0.0493,-0.0353,175.0,0.0654,-0.0305,16.0,1.0,-0.2727,0.0,,,8.0,-0.3333,0.3333,6.0,-0.3125,0.2222,110.0,0.0153,0.0242,1775.0,-0.0093,-0.0138,370336.0,-0.0219,0.0942,170.0,-0.0557,-0.0314,0.0335,-0.0128,0.0071,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35047,"san miguel, nm",201750.0,0.0138,0.0138,173.0,-0.0921,-0.0029,164.0,0.0046,-0.0437,8.0,-0.5,-0.4286,0.0,,,12.0,-0.25,0.0,8.0,0.0,0.4545,108.0,0.0319,0.0461,1792.0,0.0,0.0,378644.0,-0.0155,0.133,180.0,-0.0842,0.0056,0.0464,0.0043,0.0146,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35047,"san miguel, nm",199000.0,-0.0239,0.0,190.0,-0.0206,0.0,164.0,0.0514,-0.0549,16.0,-0.1111,0.3333,0.0,,,16.0,0.3333,0.3333,8.0,-0.3043,-0.2,105.0,-0.0226,0.0152,1792.0,-0.0314,0.0,384613.0,-0.0273,0.2303,196.0,-0.0439,-0.0151,0.0421,-0.0172,-0.0105,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35047,"san miguel, nm",203875.0,0.0245,0.0232,194.0,-0.049,-0.0348,156.0,0.1187,0.023,18.0,0.0,-0.1,0.0,-1.0,,12.0,-0.5,-0.1429,12.0,-0.08,-0.1481,107.0,0.0115,0.0453,1850.0,0.0179,0.0301,395411.0,0.0337,0.2576,205.0,-0.0553,-0.0353,0.0593,-0.002,-0.0079,0.0,6.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35047,"san miguel, nm",199000.0,0.0,-0.0025,204.0,-0.0145,-0.0423,139.0,0.0945,0.0692,18.0,-0.25,0.125,2.0,,,24.0,0.2,0.5,13.0,-0.375,0.0417,106.0,-0.003,0.0275,1818.0,0.0097,0.0097,382510.0,0.0391,0.2317,217.0,-0.0398,-0.0225,0.0613,-0.0353,0.0049,0.0,6.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35047,"san miguel, nm",199000.0,-0.0013,0.0,207.0,-0.0048,-0.0655,127.0,0.0925,0.139,24.0,0.0909,0.3333,0.0,,,20.0,-0.3333,0.0,20.0,0.1429,1.2222,106.0,0.0074,0.0192,1800.0,-0.0325,0.0333,368106.0,0.0072,0.3586,226.0,0.0112,-0.0131,0.0966,0.0125,0.056,0.0,6.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35047,"san miguel, nm",199250.0,-0.0033,0.0013,208.0,-0.0326,-0.0796,116.0,0.0967,0.1654,22.0,0.375,-0.2667,0.0,,,30.0,0.5,0.25,18.0,0.4583,0.5217,106.0,-0.014,-0.0154,1861.0,0.0089,0.0829,365472.0,0.0176,0.3679,224.0,-0.0022,-0.051,0.0841,0.0283,0.0332,0.0,7.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35047,"san miguel, nm",199900.0,-0.0411,0.0096,215.0,0.0214,-0.0227,106.0,0.1042,0.1277,16.0,-0.5,-0.5556,0.0,,,20.0,-0.1667,-0.4444,12.0,0.0,-0.1429,107.0,-0.0009,-0.0056,1844.0,-0.0008,0.0879,359156.0,0.0027,0.2144,224.0,0.0159,-0.0303,0.0558,-0.0012,-0.0078,0.0,8.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35047,"san miguel, nm",208475.0,,,211.0,,,96.0,,,32.0,,,0.0,,,24.0,,,12.0,,,107.0,,,1846.0,,,358191.0,,,221.0,,,0.057,,,,8.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35047,"san miguel, nm",200000.0,,,199.0,,,115.0,,,34.0,,,0.0,,,20.0,,,13.0,,,108.0,,,1848.0,,,353127.0,,,210.0,,,0.0655,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35047,"san miguel, nm",199900.0,,,185.0,,,152.0,,,32.0,,,0.0,,,16.0,,,11.0,,,107.0,,,1792.0,,,336717.0,,,194.0,,,0.0595,,,,7.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35047,"san miguel, nm",199995.0,,,170.0,,,183.0,,,24.0,,,0.0,,,14.0,,,8.0,,,106.0,,,1800.0,,,341540.0,,,177.0,,,0.0472,,,,7.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35047,"san miguel, nm",199620.0,,,170.0,,,181.0,,,22.0,,,0.0,,,6.0,,,5.0,,,107.0,,,1800.0,,,338468.0,,,175.0,,,0.0265,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35047,"san miguel, nm",199000.0,,,173.0,,,172.0,,,14.0,,,0.0,,,12.0,,,6.0,,,104.0,,,1792.0,,,334196.0,,,179.0,,,0.0318,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35047,"san miguel, nm",199000.0,,,190.0,,,173.0,,,12.0,,,0.0,,,12.0,,,10.0,,,103.0,,,1792.0,,,312621.0,,,199.0,,,0.0526,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35047,"san miguel, nm",199250.0,,,201.0,,,152.0,,,20.0,,,0.0,,,14.0,,,14.0,,,103.0,,,1796.0,,,314422.0,,,213.0,,,0.0672,,,,7.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35047,"san miguel, nm",199500.0,,,213.0,,,130.0,,,16.0,,,0.0,,,16.0,,,12.0,,,103.0,,,1800.0,,,310556.0,,,222.0,,,0.0563,,,,7.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35047,"san miguel, nm",199000.0,,,222.0,,,112.0,,,18.0,,,0.0,,,20.0,,,9.0,,,104.0,,,1742.0,,,270942.0,,,229.0,,,0.0406,,,,7.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35047,"san miguel, nm",199000.0,,,226.0,,,100.0,,,30.0,,,0.0,,,24.0,,,12.0,,,107.0,,,1718.0,,,267173.0,,,236.0,,,0.0509,,,,8.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35047,"san miguel, nm",198000.0,,,220.0,,,94.0,,,36.0,,,0.0,,,36.0,,,14.0,,,108.0,,,1695.0,,,295735.0,,,231.0,,,0.0636,,,,9.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
