month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,42055,"franklin, pa",202990.0,-0.0096,-0.005,587.0,-0.0653,-0.1213,81.0,0.1489,-0.129,100.0,-0.4048,-0.1071,4.0,1.0,-0.5,88.0,-0.3889,0.0476,27.0,-0.2286,-0.2703,106.0,-0.0038,-0.0506,1928.0,-0.0162,0.0126,243382.0,0.0195,0.0651,614.0,-0.0725,-0.1291,0.046,-0.0097,-0.0094,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42055,"franklin, pa",204950.0,-0.0237,0.0253,628.0,-0.0375,-0.166,71.0,0.0444,-0.1754,168.0,-0.0118,-0.0345,2.0,-0.8333,0.0,144.0,-0.2941,-0.04,35.0,-0.0541,-0.2045,106.0,0.002,0.0304,1960.0,-0.0202,-0.0182,238730.0,-0.0061,0.0411,662.0,-0.0385,-0.1673,0.0557,-0.001,-0.0027,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42055,"franklin, pa",209923.0,-0.0144,0.0119,653.0,-0.0038,-0.0816,68.0,-0.069,-0.1818,170.0,-0.1981,-0.1905,12.0,0.5,1.0,204.0,0.2143,0.3421,37.0,-0.2745,-0.2673,106.0,0.0134,0.0272,2000.0,-0.0299,-0.0475,240188.0,-0.0212,0.013,689.0,-0.0192,-0.0929,0.0567,-0.0212,-0.0144,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42055,"franklin, pa",212990.0,0.0204,0.037,655.0,-0.0417,-0.0953,73.0,0.0069,-0.1265,212.0,0.0392,0.0816,8.0,0.0,0.0,168.0,0.05,0.0,51.0,0.0851,-0.2609,105.0,0.0015,0.0044,2062.0,0.0282,0.0088,245385.0,0.0026,0.0449,702.0,-0.0397,-0.1159,0.0779,0.0091,-0.0174,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42055,"franklin, pa",208723.0,0.031,-0.0013,684.0,0.0081,-0.0663,72.0,0.0213,-0.1377,204.0,0.0737,0.0851,8.0,0.0,0.0,160.0,0.039,0.0127,47.0,-0.1532,-0.3427,104.0,-0.0185,0.0012,2006.0,0.0085,-0.0395,244751.0,0.0123,0.0285,731.0,0.0014,-0.0931,0.0688,-0.0131,-0.0289,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42055,"franklin, pa",202450.0,-0.0172,-0.0194,678.0,-0.016,-0.0725,71.0,0.1102,-0.0724,190.0,-0.1518,-0.1038,8.0,1.0,0.0,154.0,-0.125,-0.1047,56.0,0.0278,-0.26,106.0,-0.0018,0.0171,1989.0,0.0156,-0.0342,241770.0,0.0104,0.0319,730.0,-0.0201,-0.0909,0.0819,0.0035,-0.0207,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42055,"franklin, pa",205995.0,0.0076,0.0029,689.0,0.0185,-0.0457,64.0,0.0763,-0.0415,224.0,-0.1642,0.1546,4.0,-0.7143,-0.6,176.0,0.0602,0.2571,54.0,-0.0847,-0.3571,107.0,-0.0593,0.0114,1958.0,0.054,-0.0397,239289.0,0.0114,0.0188,745.0,0.0157,-0.074,0.0784,-0.0088,-0.038,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42055,"franklin, pa",204450.0,0.0228,0.0059,677.0,0.0219,-0.0739,59.0,0.1346,-0.0248,268.0,0.1074,0.1552,14.0,1.3333,0.1667,166.0,0.3175,-0.0349,59.0,0.0826,-0.1511,113.0,-0.011,0.0818,1858.0,0.0321,-0.0878,236602.0,0.0324,0.0175,734.0,0.0244,-0.0831,0.0872,0.0049,-0.0079,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42055,"franklin, pa",199900.0,-0.0244,0.0,662.0,0.0978,-0.0806,52.0,-0.2239,-0.1186,242.0,0.0083,-0.0397,6.0,-0.25,0.5,126.0,0.0862,-0.1711,55.0,0.1848,-0.0603,115.0,-0.0003,0.1,1800.0,-0.0304,-0.1211,229167.0,-0.0035,0.0085,716.0,0.1066,-0.0879,0.0823,0.006,0.0018,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42055,"franklin, pa",204900.0,0.0248,0.025,603.0,0.0415,-0.0787,67.0,-0.3075,-0.1355,240.0,0.7143,0.2245,8.0,-0.2,1.0,116.0,0.0,0.0545,46.0,0.15,-0.2269,115.0,0.0097,0.1031,1857.0,-0.0085,-0.0753,229973.0,0.0237,0.0147,647.0,0.0435,-0.0919,0.0763,0.0072,-0.0146,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42055,"franklin, pa",199945.0,-0.011,0.0002,579.0,-0.0382,-0.1479,97.0,0.081,-0.0894,140.0,-0.1566,-0.3578,10.0,-0.2857,0.6667,116.0,0.381,0.1373,40.0,0.3115,-0.3388,113.0,0.0141,0.0896,1873.0,-0.0165,-0.0548,224657.0,-0.0031,0.0081,620.0,-0.0182,-0.1576,0.0691,0.0184,-0.02,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42055,"franklin, pa",202175.0,-0.0089,0.0381,602.0,-0.0988,-0.125,90.0,-0.0376,-0.1636,166.0,0.4821,0.4821,14.0,0.75,-0.2222,84.0,0.0,0.1053,31.0,-0.1757,-0.3776,112.0,0.0045,0.0781,1904.0,0.0,-0.0301,225349.0,-0.0138,0.0404,632.0,-0.1043,-0.1414,0.0507,-0.0047,-0.0206,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42055,"franklin, pa",204000.0,0.0205,0.0467,668.0,-0.1129,-0.1105,93.0,0.0877,0.0449,112.0,-0.3563,0.037,8.0,3.0,1.0,84.0,-0.44,0.1053,37.0,-0.1591,-0.0976,111.0,0.0811,0.0824,1904.0,-0.0461,-0.0201,228499.0,-0.0035,0.0546,705.0,-0.1132,-0.1087,0.0554,-0.003,0.0008,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42055,"franklin, pa",199900.0,-0.0364,0.0255,753.0,0.0598,-0.0795,86.0,0.0364,0.0059,174.0,-0.1714,0.1154,2.0,-0.6667,,150.0,-0.0132,0.0417,44.0,-0.1287,-0.1538,103.0,-0.0011,0.0018,1996.0,-0.0495,0.0173,229302.0,-0.0329,0.0418,795.0,0.0474,-0.0852,0.0584,-0.0126,-0.0051,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42055,"franklin, pa",207450.0,0.01,0.0861,711.0,-0.0186,-0.1346,83.0,-0.006,0.0185,210.0,0.0714,0.0294,6.0,-0.25,0.5,152.0,-0.0952,0.0,51.0,-0.2681,-0.3355,103.0,-0.0092,0.0251,2100.0,0.0274,0.0606,237101.0,0.0097,0.0784,759.0,-0.0441,-0.1529,0.0711,-0.0242,-0.0215,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42055,"franklin, pa",205400.0,-0.0172,0.0539,724.0,-0.0109,-0.1117,83.0,-0.006,0.0247,196.0,0.0426,-0.0392,8.0,0.0,-0.6923,168.0,0.0633,-0.134,69.0,-0.035,0.0455,104.0,-0.0017,0.0329,2044.0,-0.0211,0.0093,234831.0,-0.0132,0.0509,794.0,-0.0149,-0.1013,0.0953,-0.0024,0.0143,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42055,"franklin, pa",209000.0,0.0124,0.06,732.0,0.0014,-0.1175,84.0,0.0987,-0.003,188.0,-0.1132,-0.0309,8.0,0.0,-0.2,158.0,-0.0814,-0.0247,72.0,-0.0467,0.144,104.0,-0.0028,0.0292,2088.0,0.0141,0.0323,237965.0,0.0157,0.0533,806.0,0.0037,-0.0974,0.0977,-0.0049,0.0223,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42055,"franklin, pa",206445.0,0.0051,0.0327,731.0,0.0125,-0.1096,76.0,0.1472,-0.0617,212.0,0.0928,0.0,8.0,-0.2,-0.3333,172.0,0.2286,-0.2456,75.0,-0.1071,0.1194,105.0,-0.0074,0.0224,2059.0,0.0098,0.0081,234292.0,-0.0025,0.0147,803.0,-0.0019,-0.0988,0.1026,-0.0137,0.021,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42055,"franklin, pa",205400.0,,,722.0,,,66.0,,,194.0,,,10.0,,,140.0,,,84.0,,,105.0,,,2039.0,,,234881.0,,,805.0,,,0.1163,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42055,"franklin, pa",203250.0,,,731.0,,,61.0,,,232.0,,,12.0,,,172.0,,,70.0,,,105.0,,,2037.0,,,232526.0,,,800.0,,,0.0951,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42055,"franklin, pa",199900.0,,,720.0,,,59.0,,,252.0,,,4.0,,,152.0,,,58.0,,,104.0,,,2048.0,,,227246.0,,,785.0,,,0.0806,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42055,"franklin, pa",199900.0,,,655.0,,,78.0,,,196.0,,,4.0,,,110.0,,,60.0,,,104.0,,,2008.0,,,226649.0,,,713.0,,,0.0909,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42055,"franklin, pa",199900.0,,,680.0,,,106.0,,,218.0,,,6.0,,,102.0,,,61.0,,,104.0,,,1981.0,,,222860.0,,,736.0,,,0.089,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42055,"franklin, pa",194750.0,,,688.0,,,107.0,,,112.0,,,18.0,,,76.0,,,49.0,,,104.0,,,1963.0,,,216595.0,,,736.0,,,0.0712,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42055,"franklin, pa",194900.0,,,751.0,,,89.0,,,108.0,,,4.0,,,76.0,,,41.0,,,103.0,,,1943.0,,,216660.0,,,791.0,,,0.0546,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42055,"franklin, pa",194921.0,,,818.0,,,85.0,,,156.0,,,0.0,,,144.0,,,52.0,,,103.0,,,1962.0,,,220096.0,,,869.0,,,0.0636,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42055,"franklin, pa",191000.0,,,821.0,,,81.0,,,204.0,,,4.0,,,152.0,,,76.0,,,101.0,,,1980.0,,,219866.0,,,896.0,,,0.0926,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42055,"franklin, pa",194900.0,,,815.0,,,81.0,,,204.0,,,26.0,,,194.0,,,66.0,,,101.0,,,2025.0,,,223448.0,,,884.0,,,0.081,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42055,"franklin, pa",197175.0,,,830.0,,,84.0,,,194.0,,,10.0,,,162.0,,,63.0,,,101.0,,,2023.0,,,225916.0,,,893.0,,,0.0753,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42055,"franklin, pa",199900.0,,,821.0,,,81.0,,,212.0,,,12.0,,,228.0,,,67.0,,,102.0,,,2043.0,,,230888.0,,,891.0,,,0.0816,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
