month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55021,"columbia, wi",249950.0,-0.0429,0.0582,196.0,-0.0646,-0.1154,78.0,0.0,-0.0742,42.0,-0.25,-0.0455,12.0,0.5,0.5,72.0,-0.1628,0.8,77.0,-0.173,0.319,127.0,0.021,0.0509,1899.0,-0.0385,0.0333,319754.0,-0.064,0.092,272.0,-0.0933,-0.0198,0.3913,-0.0513,0.1289,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55021,"columbia, wi",261150.0,0.0245,0.0989,209.0,-0.0324,-0.1606,78.0,0.1642,-0.0189,56.0,-0.1765,0.12,8.0,-0.6,0.3333,86.0,-0.14,0.0238,93.0,-0.0464,0.3214,124.0,0.0052,-0.0124,1975.0,-0.0128,0.0907,341620.0,0.0157,0.1218,300.0,-0.0446,-0.0596,0.4426,-0.0065,0.1615,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55021,"columbia, wi",254900.0,0.0086,0.0408,216.0,-0.0588,-0.1724,67.0,0.1754,-0.0946,68.0,0.0303,0.0,20.0,-0.0909,0.6667,100.0,-0.1071,0.1905,97.0,-0.1849,0.0659,123.0,-0.01,-0.0463,2000.0,0.0,0.0652,336356.0,0.0126,0.0638,314.0,-0.0912,-0.1229,0.4491,-0.0694,0.1004,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55021,"columbia, wi",252725.0,-0.0276,0.0394,230.0,0.0749,-0.1274,57.0,0.1287,-0.1556,66.0,-0.3125,-0.2979,22.0,0.2222,0.5714,112.0,0.1667,0.1667,119.0,-0.0206,0.107,125.0,-0.0408,-0.0522,2000.0,0.0262,0.0543,332160.0,0.002,0.0407,346.0,0.0283,-0.0662,0.5185,-0.0506,0.1098,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55021,"columbia, wi",259900.0,0.0438,0.0438,214.0,0.0264,-0.2122,51.0,-0.0288,-0.1721,96.0,-0.04,-0.1724,18.0,-0.4375,3.5,96.0,-0.1429,-0.0769,122.0,-0.028,0.3652,130.0,0.0415,0.0136,1949.0,-0.0056,-0.0351,331499.0,0.0267,0.0342,336.0,0.0151,-0.0667,0.5691,-0.0319,0.2407,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55021,"columbia, wi",249000.0,-0.0376,-0.0465,208.0,0.0833,-0.2,52.0,-0.0756,-0.1111,100.0,0.1364,0.087,32.0,0.2308,1.6667,112.0,0.4359,0.2727,125.0,-0.0672,0.3228,125.0,-0.0115,0.0145,1960.0,0.0227,-0.0606,322883.0,-0.0147,-0.0041,331.0,0.0232,-0.0702,0.601,-0.097,0.2375,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55021,"columbia, wi",258725.0,0.0186,0.005,192.0,0.094,-0.2426,56.0,0.2228,0.087,88.0,-0.102,-0.1852,26.0,0.4444,1.1667,78.0,0.2581,0.0,134.0,0.0075,0.2018,126.0,0.0091,-0.0025,1917.0,0.0068,-0.0545,327714.0,0.0167,-0.0164,324.0,0.0419,-0.0989,0.6979,-0.0599,0.2581,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55021,"columbia, wi",254000.0,0.0588,0.0164,176.0,0.0701,-0.2564,46.0,0.1358,-0.2069,98.0,-0.0577,-0.1552,18.0,0.5,3.5,62.0,0.55,-0.0313,133.0,0.5833,0.4778,125.0,0.0145,0.036,1904.0,0.0267,-0.0544,322344.0,0.0374,-0.026,311.0,0.252,-0.0446,0.7578,0.2456,0.3765,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55021,"columbia, wi",239900.0,0.0435,0.0435,164.0,0.0933,-0.2885,41.0,-0.4969,-0.4375,104.0,0.3333,0.4857,12.0,2.0,0.5,40.0,0.8182,-0.4872,84.0,0.2353,-0.2075,123.0,0.0205,0.0921,1854.0,0.0213,-0.0389,310725.0,0.0493,0.0433,248.0,0.1402,-0.2641,0.5122,0.0589,0.0523,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55021,"columbia, wi",229900.0,0.0,0.0451,150.0,0.0274,-0.3197,81.0,-0.1827,-0.203,78.0,1.1667,0.0833,4.0,0.0,0.0,22.0,-0.2143,-0.5417,68.0,0.2952,-0.2649,121.0,-0.0063,0.0961,1815.0,0.0302,-0.0639,296123.0,-0.0076,0.0045,218.0,0.0794,-0.304,0.4533,0.0937,0.0338,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55021,"columbia, wi",229900.0,0.0119,0.0835,146.0,-0.2193,-0.3497,99.0,0.0155,-0.039,36.0,-0.25,-0.4194,4.0,-0.6667,-0.5,28.0,-0.4167,-0.5,53.0,0.1667,-0.2336,122.0,0.0116,0.1454,1762.0,-0.0225,-0.0983,298396.0,0.0317,0.045,202.0,-0.1315,-0.3146,0.3596,0.1189,0.0545,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55021,"columbia, wi",227200.0,-0.0381,0.146,187.0,-0.1538,-0.2398,97.0,0.1513,-0.03,48.0,0.0909,0.2,12.0,0.5,2.0,48.0,0.2,-0.1429,45.0,-0.2241,-0.4512,120.0,-0.0027,0.1418,1803.0,-0.0189,-0.0501,289225.0,-0.0123,0.0338,232.0,-0.164,-0.2927,0.2406,-0.0218,-0.0927,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55021,"columbia, wi",236200.0,-0.0061,0.1559,221.0,-0.1124,-0.2065,84.0,0.0597,-0.1596,44.0,-0.12,-0.2903,8.0,0.3333,0.0,40.0,-0.5238,-0.4737,58.0,-0.1714,-0.3927,120.0,-0.0405,0.1329,1837.0,0.0149,-0.0381,292825.0,-0.0384,0.0319,278.0,-0.1301,-0.259,0.2624,-0.0187,-0.0805,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55021,"columbia, wi",237650.0,-0.0296,0.165,249.0,-0.046,-0.1836,80.0,0.0743,-0.2129,50.0,-0.2647,-0.2647,6.0,-0.5,-0.25,84.0,0.0,-0.125,70.0,-0.2308,-0.2553,126.0,-0.0293,0.1805,1810.0,-0.0358,-0.0512,304522.0,-0.0369,0.1229,319.0,-0.1089,-0.1924,0.2811,-0.0675,-0.0271,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55021,"columbia, wi",244900.0,0.0072,0.2251,261.0,-0.0076,-0.2091,74.0,0.0963,-0.219,68.0,-0.2766,0.4167,12.0,-0.1429,-0.1429,84.0,-0.125,-0.2881,91.0,-0.1535,-0.2087,129.0,-0.0161,0.2167,1878.0,-0.0103,-0.0143,316188.0,-0.0093,0.1771,358.0,-0.0324,-0.1982,0.3487,-0.0601,0.0002,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55021,"columbia, wi",243150.0,-0.0235,0.2037,263.0,-0.0295,-0.2377,68.0,0.1066,-0.2479,94.0,-0.1897,0.4242,14.0,2.5,0.1667,96.0,-0.0769,-0.2727,108.0,0.2079,-0.2037,131.0,0.0257,0.2388,1897.0,-0.0609,-0.0026,319171.0,-0.0042,0.1989,370.0,0.0278,-0.2347,0.4087,0.0803,0.0174,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55021,"columbia, wi",249000.0,-0.0465,0.2456,271.0,0.0423,-0.2656,61.0,0.0427,-0.1757,116.0,0.2609,0.1154,4.0,-0.6667,-0.75,104.0,0.1818,-0.2571,89.0,-0.0582,-0.4258,128.0,0.0424,0.2236,2020.0,-0.0319,0.0834,320532.0,-0.0114,0.2011,360.0,0.0112,-0.309,0.3284,-0.035,-0.0916,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55021,"columbia, wi",261150.0,,,260.0,,,59.0,,,92.0,,,12.0,,,88.0,,,95.0,,,123.0,,,2087.0,,,324224.0,,,356.0,,,0.3635,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55021,"columbia, wi",257450.0,,,254.0,,,52.0,,,108.0,,,12.0,,,78.0,,,112.0,,,126.0,,,2027.0,,,333185.0,,,359.0,,,0.4398,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55021,"columbia, wi",249900.0,,,236.0,,,58.0,,,116.0,,,4.0,,,64.0,,,90.0,,,121.0,,,2013.0,,,330940.0,,,325.0,,,0.3814,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55021,"columbia, wi",229900.0,,,231.0,,,72.0,,,70.0,,,8.0,,,78.0,,,106.0,,,113.0,,,1929.0,,,297822.0,,,337.0,,,0.4599,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55021,"columbia, wi",219974.0,,,221.0,,,101.0,,,72.0,,,4.0,,,48.0,,,93.0,,,110.0,,,1939.0,,,294789.0,,,313.0,,,0.4195,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55021,"columbia, wi",212175.0,,,225.0,,,103.0,,,62.0,,,8.0,,,56.0,,,69.0,,,106.0,,,1954.0,,,285551.0,,,294.0,,,0.3051,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55021,"columbia, wi",198250.0,,,246.0,,,100.0,,,40.0,,,4.0,,,56.0,,,82.0,,,105.0,,,1898.0,,,279763.0,,,328.0,,,0.3333,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55021,"columbia, wi",204350.0,,,279.0,,,100.0,,,62.0,,,8.0,,,76.0,,,96.0,,,106.0,,,1910.0,,,283769.0,,,375.0,,,0.3429,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55021,"columbia, wi",204000.0,,,305.0,,,101.0,,,68.0,,,8.0,,,96.0,,,94.0,,,106.0,,,1908.0,,,271196.0,,,395.0,,,0.3082,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55021,"columbia, wi",199900.0,,,330.0,,,95.0,,,48.0,,,14.0,,,118.0,,,115.0,,,106.0,,,1905.0,,,268621.0,,,447.0,,,0.3485,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55021,"columbia, wi",202000.0,,,345.0,,,90.0,,,66.0,,,12.0,,,132.0,,,135.0,,,106.0,,,1902.0,,,266228.0,,,484.0,,,0.3913,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55021,"columbia, wi",199900.0,,,369.0,,,74.0,,,104.0,,,16.0,,,140.0,,,155.0,,,105.0,,,1865.0,,,266876.0,,,521.0,,,0.4201,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
