month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19165,"shelby, ia",126000.0,0.0161,-0.03,46.0,-0.0612,0.0,75.0,-0.051,-0.1629,8.0,-0.2,0.0,0.0,,,8.0,-0.3333,-0.5,12.0,-0.04,-0.4286,78.0,-0.049,-0.0152,1428.0,0.0085,-0.1398,133499.0,-0.0474,-0.1572,59.0,-0.056,-0.1194,0.2609,0.0058,-0.1957,0.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19165,"shelby, ia",124000.0,-0.083,-0.0094,49.0,0.0,-0.0485,79.0,-0.1397,0.0129,10.0,-0.1667,-0.2857,0.0,,,12.0,0.5,0.2,13.0,-0.3243,-0.359,82.0,-0.0264,0.0029,1416.0,-0.0533,-0.1275,140142.0,-0.0902,-0.1174,63.0,-0.0672,-0.1135,0.2551,-0.1224,-0.1235,0.0,1.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19165,"shelby, ia",135225.0,0.0175,0.1373,49.0,0.0426,-0.0577,91.0,0.0928,0.2762,12.0,0.0,0.0,0.0,,,8.0,0.0,1.0,19.0,0.4231,0.2333,84.0,0.0197,-0.009,1496.0,-0.0338,-0.0085,154036.0,-0.0006,-0.0158,67.0,0.0806,0.0152,0.3776,0.101,0.0891,0.0,1.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19165,"shelby, ia",132900.0,-0.0154,0.1294,47.0,0.0682,-0.0105,84.0,0.2463,0.5607,12.0,-0.25,-0.3333,0.0,,,8.0,-0.4286,-0.2,13.0,-0.2353,1.3636,83.0,0.0267,-0.0178,1548.0,-0.0184,0.0262,154131.0,-0.0114,0.006,62.0,0.0081,0.1698,0.2766,-0.1098,0.1608,0.0,1.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19165,"shelby, ia",134975.0,-0.0506,0.1621,44.0,0.0732,-0.1287,67.0,-0.3709,0.2294,16.0,0.1429,-0.3333,0.0,,,14.0,0.4,2.5,17.0,0.2593,1.2667,81.0,-0.0612,-0.0268,1577.0,-0.0162,-0.0003,155911.0,-0.0908,0.0523,62.0,0.1495,0.0603,0.3864,0.0571,0.2378,0.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19165,"shelby, ia",142175.0,-0.0944,0.2105,41.0,0.0,-0.1633,107.0,-0.0533,0.6136,14.0,0.75,0.75,0.0,,,10.0,1.5,1.5,14.0,0.5,1.7,86.0,-0.0003,0.0677,1603.0,-0.0343,0.0436,171481.0,0.0078,0.251,54.0,0.049,-0.0093,0.3293,0.1098,0.2272,1.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19165,"shelby, ia",157000.0,0.0129,0.3658,41.0,0.1081,-0.1368,113.0,0.0514,0.2,8.0,0.0,-0.3333,0.0,,,4.0,0.0,1.0,9.0,0.125,0.3846,86.0,0.0101,0.1265,1660.0,-0.0557,0.1067,170148.0,0.026,0.3223,51.0,0.1591,-0.0467,0.2195,0.0033,0.0827,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19165,"shelby, ia",155000.0,0.1277,0.3061,37.0,0.0725,-0.1395,107.0,0.0,0.1059,8.0,1.0,,0.0,,,4.0,-0.3333,0.0,8.0,-0.2727,0.2308,85.0,0.0349,0.1113,1758.0,0.0118,0.1604,165843.0,0.0508,0.2532,44.0,-0.0112,-0.1287,0.2162,-0.1026,0.0651,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19165,"shelby, ia",137450.0,0.1,0.1582,35.0,0.0147,-0.266,107.0,0.2663,0.2022,4.0,0.0,-0.5,0.0,,,6.0,,-0.25,11.0,-0.3125,2.6667,82.0,0.0355,0.0679,1738.0,0.0569,0.1356,157819.0,0.0878,0.134,45.0,-0.0918,-0.11,0.3188,-0.1517,0.255,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19165,"shelby, ia",124950.0,-0.0653,-0.0314,34.0,-0.1282,-0.2444,85.0,-0.1034,0.1118,4.0,-0.6,0.0,0.0,,,0.0,-1.0,,16.0,0.0323,4.3333,79.0,0.0065,-0.087,1644.0,0.0413,0.0766,145076.0,-0.0895,-0.0375,49.0,-0.1009,0.0208,0.4706,0.0732,0.4039,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19165,"shelby, ia",133675.0,0.1165,-0.0255,39.0,0.0,-0.1429,94.0,-0.1192,-0.0131,10.0,0.25,0.0,0.0,,,6.0,0.0,-0.25,16.0,-0.1622,0.4762,79.0,0.0353,-0.1103,1579.0,-0.0297,0.0235,159331.0,0.0684,0.0021,55.0,-0.0603,-0.018,0.3974,-0.0769,0.1667,0.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19165,"shelby, ia",119725.0,-0.0783,-0.042,39.0,-0.1522,-0.2909,107.0,0.2022,0.2442,8.0,0.0,0.0,0.0,,,6.0,-0.625,-0.25,19.0,-0.119,3.625,76.0,-0.0403,-0.1314,1627.0,-0.0199,0.0676,149133.0,-0.0585,0.0098,58.0,-0.1343,-0.0333,0.4744,0.0178,0.4016,0.0,1.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19165,"shelby, ia",129900.0,0.0377,0.0394,46.0,-0.1068,-0.1402,89.0,0.1484,-0.022,8.0,-0.4286,0.3333,0.0,,,16.0,0.6,0.1429,21.0,0.0769,2.5,79.0,-0.0315,-0.045,1660.0,0.0228,0.0779,158394.0,-0.0025,0.0519,67.0,-0.0496,0.1167,0.4565,0.0779,0.3444,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19165,"shelby, ia",125175.0,0.0528,-0.0075,52.0,-0.0096,-0.0885,78.0,0.0839,-0.0988,14.0,0.1667,0.4,0.0,,,10.0,1.5,-0.1667,20.0,0.3,0.8571,82.0,-0.0379,-0.0253,1623.0,0.0759,0.0594,158786.0,0.0145,0.041,71.0,0.0682,0.0444,0.3786,0.0902,0.1928,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19165,"shelby, ia",118900.0,0.0104,-0.0488,52.0,0.0947,-0.1613,72.0,0.3364,-0.1686,12.0,-0.3333,0.0,0.0,,,4.0,-0.6,-0.6667,15.0,1.7273,1.1429,85.0,0.0107,-0.0197,1509.0,0.0,0.0023,156516.0,0.0216,0.1028,66.0,0.2453,-0.0294,0.2885,0.1727,0.1756,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19165,"shelby, ia",117675.0,,,48.0,,,54.0,,,18.0,,,0.0,,,10.0,,,6.0,,,84.0,,,1509.0,,,153210.0,,,53.0,,,0.1158,,,,2.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19165,"shelby, ia",116150.0,,,51.0,,,55.0,,,24.0,,,0.0,,,4.0,,,8.0,,,83.0,,,1578.0,,,148164.0,,,58.0,,,0.1485,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19165,"shelby, ia",117450.0,,,49.0,,,66.0,,,8.0,,,0.0,,,4.0,,,5.0,,,81.0,,,1536.0,,,137074.0,,,54.0,,,0.102,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19165,"shelby, ia",114950.0,,,48.0,,,94.0,,,12.0,,,0.0,,,2.0,,,7.0,,,76.0,,,1500.0,,,128673.0,,,54.0,,,0.1368,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19165,"shelby, ia",118675.0,,,43.0,,,97.0,,,0.0,,,0.0,,,4.0,,,7.0,,,77.0,,,1515.0,,,132339.0,,,51.0,,,0.1512,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19165,"shelby, ia",118675.0,,,47.0,,,89.0,,,8.0,,,0.0,,,8.0,,,3.0,,,77.0,,,1530.0,,,139166.0,,,50.0,,,0.0638,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19165,"shelby, ia",129000.0,,,45.0,,,76.0,,,4.0,,,0.0,,,0.0,,,3.0,,,87.0,,,1527.0,,,150731.0,,,48.0,,,0.0667,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19165,"shelby, ia",137175.0,,,46.0,,,96.0,,,10.0,,,0.0,,,8.0,,,11.0,,,89.0,,,1543.0,,,159005.0,,,56.0,,,0.2308,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19165,"shelby, ia",124975.0,,,55.0,,,86.0,,,8.0,,,0.0,,,8.0,,,4.0,,,88.0,,,1524.0,,,147682.0,,,60.0,,,0.0727,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19165,"shelby, ia",124975.0,,,54.0,,,91.0,,,6.0,,,0.0,,,14.0,,,6.0,,,83.0,,,1540.0,,,150573.0,,,60.0,,,0.1121,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19165,"shelby, ia",126125.0,,,57.0,,,86.0,,,10.0,,,0.0,,,12.0,,,11.0,,,84.0,,,1532.0,,,152532.0,,,68.0,,,0.1858,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19165,"shelby, ia",125000.0,,,62.0,,,86.0,,,12.0,,,0.0,,,12.0,,,7.0,,,87.0,,,1505.0,,,141922.0,,,68.0,,,0.1129,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
