month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,27109,"olmsted, mn",324900.0,0.0835,0.0236,445.0,-0.1342,0.1499,85.0,0.2879,0.1333,88.0,-0.3973,-0.12,4.0,-0.9355,-0.9333,36.0,-0.8594,-0.7568,217.0,-0.1232,0.0,139.0,0.1709,0.2014,2629.0,0.0061,-0.0183,382091.0,0.0839,0.0794,658.0,-0.1296,0.0894,0.4876,0.0061,-0.0731,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27109,"olmsted, mn",299850.0,0.0047,-0.0239,514.0,-0.078,0.1397,66.0,0.1786,0.0154,146.0,-0.2396,-0.0135,62.0,0.2917,0.069,256.0,-0.0986,0.219,248.0,-0.1406,-0.0388,119.0,0.0124,0.0421,2613.0,-0.0027,-0.0147,352524.0,0.0085,0.025,756.0,-0.1048,0.0611,0.4815,-0.0351,-0.0894,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27109,"olmsted, mn",298450.0,-0.0132,-0.0048,558.0,-0.0185,0.1554,56.0,0.0769,-0.0175,192.0,-0.1864,-0.0303,48.0,-0.2941,-0.3143,284.0,0.029,0.2456,288.0,-0.0526,-0.0384,118.0,0.0171,0.0389,2620.0,-0.0469,-0.0134,349552.0,-0.0159,0.0137,845.0,-0.0293,0.0813,0.5166,-0.0186,-0.1041,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27109,"olmsted, mn",302450.0,-0.014,0.0433,568.0,0.0768,0.1545,52.0,-0.028,0.0297,236.0,-0.1194,0.0536,68.0,-0.2093,-0.2609,276.0,0.0781,0.1311,304.0,-0.05,-0.041,116.0,-0.009,0.0234,2749.0,-0.0061,0.0429,355189.0,-0.0206,0.0582,870.0,0.0253,0.0675,0.5352,-0.0714,-0.1091,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27109,"olmsted, mn",306750.0,-0.0514,0.0228,528.0,0.0529,0.1105,54.0,0.0808,0.07,268.0,0.0308,0.0894,86.0,-0.2037,-0.1887,256.0,0.0,-0.0154,320.0,-0.0698,-0.0973,117.0,-0.0198,0.0289,2766.0,-0.0426,0.0232,362666.0,-0.0477,0.0488,849.0,0.0065,0.0223,0.6066,-0.08,-0.1397,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27109,"olmsted, mn",323388.0,-0.0034,0.027,501.0,0.0751,0.1986,50.0,0.0421,0.0,260.0,-0.0441,-0.0714,108.0,-0.3077,0.08,256.0,-0.0588,0.0847,344.0,-0.2074,-0.1247,119.0,0.0025,0.0357,2889.0,0.0105,0.0582,380830.0,0.0048,0.0874,843.0,-0.0654,0.0382,0.6866,-0.2447,-0.2536,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27109,"olmsted, mn",324500.0,-0.0164,0.0302,466.0,0.0298,0.1283,48.0,0.0497,0.016,272.0,-0.0685,-0.0355,156.0,0.9024,0.0263,272.0,0.1429,0.2035,434.0,-0.1143,-0.1294,119.0,-0.0139,0.0428,2859.0,-0.0153,0.0306,379028.0,-0.0277,0.0552,902.0,-0.0322,-0.0055,0.9313,-0.1515,-0.2757,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27109,"olmsted, mn",329900.0,-0.0422,0.0154,453.0,0.0203,0.1077,45.0,0.1037,0.1603,292.0,-0.0875,-0.0759,82.0,0.2059,-0.2407,238.0,0.4512,0.0259,490.0,0.1779,-0.1115,120.0,0.0011,0.0588,2904.0,-0.0117,0.0351,389824.0,-0.0024,0.0663,932.0,0.085,-0.0282,1.0829,0.1449,-0.2672,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27109,"olmsted, mn",344450.0,-0.0378,0.0524,444.0,0.0897,0.2151,41.0,-0.0682,0.1389,320.0,0.0526,-0.0698,68.0,0.1333,-0.3704,164.0,0.3667,0.1081,416.0,0.28,-0.1613,120.0,-0.003,0.0553,2938.0,-0.0103,0.0173,390743.0,-0.0031,0.0703,859.0,0.1735,0.0094,0.938,0.1395,-0.4209,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27109,"olmsted, mn",358000.0,0.038,0.1104,407.0,0.1883,0.1166,44.0,-0.4731,0.1892,304.0,0.4615,0.0133,60.0,0.25,0.1111,120.0,0.3043,0.1321,325.0,0.3514,-0.1047,121.0,-0.0078,0.0589,2969.0,0.0187,0.0609,391975.0,0.0234,0.1218,732.0,0.2556,0.0174,0.7985,0.0963,-0.1974,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27109,"olmsted, mn",344900.0,0.0225,0.1137,343.0,0.0044,0.0442,84.0,0.0183,0.1361,208.0,0.6774,-0.0095,48.0,0.6,0.1429,92.0,-0.1481,-0.1481,241.0,0.2793,-0.0873,122.0,0.0175,0.0922,2914.0,0.0631,0.037,383029.0,0.0247,0.1163,583.0,0.1084,-0.0102,0.7022,0.1509,-0.1012,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27109,"olmsted, mn",337300.0,0.0627,0.1247,341.0,-0.1189,0.059,82.0,0.0933,-0.0465,124.0,0.24,0.0333,30.0,-0.5,-0.3182,108.0,-0.2703,-0.0847,188.0,-0.1336,-0.1644,119.0,0.0297,0.081,2741.0,0.0235,-0.0054,373790.0,0.0559,0.0976,526.0,-0.1291,-0.0322,0.5513,-0.0094,-0.1474,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27109,"olmsted, mn",317400.0,0.0332,0.0945,387.0,-0.1419,0.0403,75.0,0.1538,0.0,100.0,-0.3243,0.0,60.0,0.0345,0.0,148.0,-0.2952,0.1563,217.0,-0.1573,-0.0398,116.0,0.0156,0.0714,2678.0,0.0098,0.0058,353999.0,0.0293,0.0598,604.0,-0.1523,0.01,0.5607,-0.0102,-0.0468,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27109,"olmsted, mn",307200.0,0.0243,0.0432,451.0,-0.0653,0.0135,65.0,0.1404,0.0744,148.0,-0.2525,-0.0263,58.0,-0.1714,0.0,210.0,-0.0789,0.2353,258.0,-0.1402,-0.0997,114.0,0.0094,0.0655,2652.0,-0.0013,-0.0208,343938.0,-0.0026,0.0386,713.0,-0.0877,-0.0246,0.571,-0.0498,-0.0717,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27109,"olmsted, mn",299900.0,0.0345,0.0,483.0,-0.0193,0.0201,57.0,0.1287,0.0179,198.0,-0.1161,-0.01,70.0,-0.2391,0.0294,228.0,-0.0656,-0.0952,300.0,-0.0552,-0.0841,113.0,0.0018,0.0734,2656.0,0.0074,-0.0351,344825.0,0.0273,0.0256,781.0,-0.0417,-0.0346,0.6207,-0.0236,-0.0706,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27109,"olmsted, mn",289900.0,-0.0333,-0.0402,492.0,0.0358,0.0513,51.0,0.01,-0.0648,224.0,-0.0894,-0.0508,92.0,-0.1321,0.122,244.0,-0.0615,-0.0543,317.0,-0.1058,-0.1386,113.0,-0.0037,0.0639,2636.0,-0.0249,-0.0337,335659.0,-0.0293,-0.0063,815.0,-0.0181,-0.0274,0.6443,-0.102,-0.142,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27109,"olmsted, mn",299900.0,-0.0476,0.0057,475.0,0.1364,0.0193,50.0,0.0101,-0.0566,246.0,-0.1214,0.0696,106.0,0.06,0.0192,260.0,0.1017,0.0744,355.0,-0.098,-0.1489,113.0,-0.0134,0.0658,2703.0,-0.0098,-0.008,345803.0,-0.0126,0.0231,830.0,0.0222,-0.059,0.7463,-0.1939,-0.1475,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27109,"olmsted, mn",314900.0,-0.0003,0.0161,418.0,0.0121,-0.0972,50.0,0.0588,-0.066,280.0,-0.0071,0.1475,100.0,-0.3421,-0.1071,236.0,0.0442,-0.0484,393.0,-0.2116,-0.1247,115.0,0.0094,0.0696,2730.0,-0.0159,0.0028,350223.0,-0.0249,0.0118,812.0,-0.1047,-0.1067,0.9402,-0.2668,-0.0296,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27109,"olmsted, mn",315000.0,,,413.0,,,47.0,,,282.0,,,152.0,,,226.0,,,499.0,,,114.0,,,2774.0,,,359185.0,,,907.0,,,1.207,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27109,"olmsted, mn",324900.0,,,409.0,,,39.0,,,316.0,,,108.0,,,232.0,,,552.0,,,114.0,,,2805.0,,,365584.0,,,959.0,,,1.3501,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27109,"olmsted, mn",327300.0,,,365.0,,,36.0,,,344.0,,,108.0,,,148.0,,,496.0,,,114.0,,,2888.0,,,365094.0,,,851.0,,,1.3589,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27109,"olmsted, mn",322400.0,,,365.0,,,37.0,,,300.0,,,54.0,,,106.0,,,363.0,,,114.0,,,2798.0,,,349401.0,,,720.0,,,0.9959,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27109,"olmsted, mn",309700.0,,,328.0,,,74.0,,,210.0,,,42.0,,,108.0,,,264.0,,,111.0,,,2810.0,,,343119.0,,,589.0,,,0.8034,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27109,"olmsted, mn",299900.0,,,322.0,,,86.0,,,120.0,,,44.0,,,118.0,,,225.0,,,111.0,,,2756.0,,,340548.0,,,544.0,,,0.6988,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27109,"olmsted, mn",290000.0,,,372.0,,,75.0,,,100.0,,,60.0,,,128.0,,,226.0,,,108.0,,,2663.0,,,334024.0,,,598.0,,,0.6075,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27109,"olmsted, mn",294475.0,,,445.0,,,61.0,,,152.0,,,58.0,,,170.0,,,286.0,,,107.0,,,2708.0,,,331169.0,,,731.0,,,0.6427,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27109,"olmsted, mn",299900.0,,,473.0,,,56.0,,,200.0,,,68.0,,,252.0,,,327.0,,,105.0,,,2752.0,,,336224.0,,,809.0,,,0.6913,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27109,"olmsted, mn",302050.0,,,468.0,,,54.0,,,236.0,,,82.0,,,258.0,,,368.0,,,106.0,,,2728.0,,,337784.0,,,838.0,,,0.7863,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27109,"olmsted, mn",298200.0,,,466.0,,,53.0,,,230.0,,,104.0,,,242.0,,,417.0,,,106.0,,,2725.0,,,337993.0,,,882.0,,,0.8938,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27109,"olmsted, mn",309900.0,,,463.0,,,53.0,,,244.0,,,112.0,,,248.0,,,449.0,,,107.0,,,2723.0,,,346123.0,,,909.0,,,0.9698,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
