month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54097,"upshur, wv",182500.0,-0.0344,0.1485,88.0,-0.0737,-0.1538,106.0,0.1223,0.1821,14.0,-0.4167,0.1667,0.0,,,18.0,-0.1,0.5,20.0,-0.1136,5.5,79.0,-0.0077,-0.1193,2100.0,0.0,0.2353,214695.0,-0.067,0.1486,108.0,-0.0442,0.0141,0.2216,-0.01,0.1927,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54097,"upshur, wv",189000.0,0.0588,0.1887,95.0,0.044,-0.181,94.0,-0.0457,0.175,24.0,0.5,0.2,0.0,,,20.0,-0.1667,1.5,22.0,-0.102,10.0,80.0,-0.0178,-0.1215,2100.0,0.0601,0.2353,230108.0,-0.0039,0.2525,113.0,-0.0088,-0.0424,0.2316,-0.0377,0.2143,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54097,"upshur, wv",178500.0,0.0014,0.1226,91.0,-0.0319,-0.2385,99.0,0.2123,0.1322,16.0,-0.3333,-0.1111,0.0,,,24.0,0.3333,1.0,25.0,-0.02,8.8,81.0,-0.0055,-0.1081,1981.0,-0.0152,0.1663,231010.0,0.0641,0.2544,114.0,-0.038,-0.0732,0.2692,0.0033,0.2483,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54097,"upshur, wv",178250.0,0.0485,0.1148,94.0,-0.0105,-0.1966,81.0,0.2597,-0.0211,24.0,0.2,0.2,0.0,,,18.0,-0.25,0.5,25.0,-0.0385,7.3333,82.0,-0.0121,-0.1268,2012.0,0.0832,0.1839,217102.0,0.0582,0.1531,119.0,-0.0042,0.0042,0.266,-0.0077,0.2403,0.0,6.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54097,"upshur, wv",170000.0,-0.0352,0.0494,95.0,0.0497,-0.1038,65.0,-0.019,-0.1988,20.0,-0.1667,0.1111,0.0,,,24.0,1.0,1.0,26.0,0.1556,4.2,83.0,-0.0644,-0.1041,1857.0,0.0209,0.0924,205163.0,-0.0089,0.0653,119.0,0.0531,0.0721,0.2737,0.0251,0.2265,0.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54097,"upshur, wv",176199.0,0.0714,0.0813,91.0,0.1677,-0.1298,66.0,-0.2892,-0.1377,24.0,-0.2,0.2,0.0,,,12.0,-0.25,-0.3333,23.0,-0.0426,4.625,88.0,0.0595,0.0079,1819.0,0.0061,0.0309,207006.0,0.1122,0.1421,113.0,0.1188,0.0463,0.2486,-0.0546,0.2102,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54097,"upshur, wv",164450.0,0.0967,0.0343,78.0,0.0764,-0.2327,93.0,-0.4071,0.0947,30.0,0.5,0.25,0.0,,,16.0,3.0,-0.2,24.0,0.8077,4.875,83.0,0.0242,-0.0211,1808.0,0.0044,0.0493,186119.0,0.0481,0.0532,101.0,0.2024,-0.0381,0.3032,0.1227,0.2636,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54097,"upshur, wv",149950.0,-0.0086,0.0306,72.0,-0.0828,-0.2421,156.0,-0.0311,0.3624,20.0,1.0,-0.0909,0.0,,,4.0,-0.3333,-0.7778,13.0,1.3636,1.8889,81.0,-0.0508,-0.0441,1800.0,-0.0014,0.0077,177580.0,0.0316,0.0432,84.0,0.0,-0.1558,0.1806,0.1105,0.1332,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54097,"upshur, wv",151250.0,0.0083,0.0117,79.0,-0.1326,-0.1559,161.0,0.197,0.5481,10.0,0.25,-0.4444,0.0,,,6.0,-0.4,-0.625,6.0,4.5,0.8333,86.0,-0.0012,0.022,1803.0,0.0184,0.0014,172143.0,0.0168,0.0204,84.0,-0.0769,-0.1204,0.0701,0.059,0.0378,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54097,"upshur, wv",150000.0,-0.0228,-0.0276,91.0,-0.0573,-0.0812,135.0,0.1696,0.167,8.0,0.0,-0.4286,0.0,,,10.0,-0.1667,-0.1667,1.0,,-0.3333,86.0,-0.0274,0.0327,1770.0,-0.0056,-0.0167,169292.0,-0.0146,-0.0077,91.0,-0.0521,-0.09,0.011,0.011,-0.0042,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54097,"upshur, wv",153500.0,-0.0385,-0.0346,96.0,0.0159,-0.068,115.0,0.1247,0.0455,8.0,-0.3333,-0.5,0.0,,,12.0,-0.25,-0.25,0.0,-1.0,-1.0,88.0,-0.0145,0.0429,1780.0,-0.0081,-0.0247,171799.0,-0.1011,-0.0406,96.0,0.0,-0.0769,0.0,-0.0159,-0.0097,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54097,"upshur, wv",159650.0,0.0047,0.0041,95.0,-0.0913,-0.1168,102.0,0.1457,-0.0285,12.0,0.0,-0.4,0.0,,,16.0,0.3333,0.3333,2.0,-0.5,-0.7273,90.0,-0.0031,0.0295,1795.0,0.0556,-0.0031,191121.0,0.0225,0.0448,96.0,-0.0986,-0.1467,0.0159,-0.013,-0.0355,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54097,"upshur, wv",158900.0,-0.0006,-0.0399,104.0,-0.1034,-0.1475,89.0,0.1156,-0.0605,12.0,-0.4,0.0,0.0,,,12.0,0.5,-0.5,3.0,0.5,-0.25,90.0,-0.0101,0.0204,1700.0,0.0,-0.0556,186920.0,0.0174,0.0165,107.0,-0.0975,-0.1614,0.0288,0.0116,-0.0039,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54097,"upshur, wv",159000.0,0.0,-0.0631,116.0,-0.0293,-0.1278,80.0,-0.0805,-0.1011,20.0,0.1111,-0.0909,0.0,,,8.0,-0.3333,-0.5556,2.0,-0.2,-0.2,91.0,-0.0028,0.0056,1700.0,0.0009,-0.0619,183717.0,-0.0024,-0.013,118.0,-0.0407,-0.1292,0.0172,-0.0037,-0.0016,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54097,"upshur, wv",159000.0,-0.0056,-0.0886,120.0,0.0214,-0.0913,87.0,0.0482,0.0357,18.0,-0.1,-0.1818,0.0,,-1.0,12.0,0.0,-0.6842,3.0,-0.1667,0.0,91.0,-0.0264,0.0018,1699.0,-0.0003,-0.1061,184156.0,-0.0219,-0.0281,123.0,0.0424,-0.0787,0.0209,-0.0047,0.0019,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54097,"upshur, wv",159900.0,-0.013,-0.0834,117.0,0.1038,-0.0331,83.0,0.0311,0.1067,20.0,0.1111,-0.2857,0.0,,,12.0,0.0,-0.5714,3.0,-0.4,-0.5,94.0,0.0135,0.0514,1699.0,-0.0006,-0.0907,188274.0,-0.0224,0.0095,118.0,0.0631,-0.056,0.0256,-0.0215,-0.0239,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54097,"upshur, wv",162000.0,,,106.0,,,81.0,,,18.0,,,0.0,,,12.0,,,5.0,,,92.0,,,1700.0,,,192581.0,,,111.0,,,0.0472,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54097,"upshur, wv",162950.0,,,104.0,,,76.0,,,20.0,,,0.0,,,18.0,,,4.0,,,88.0,,,1765.0,,,181251.0,,,108.0,,,0.0385,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54097,"upshur, wv",159000.0,,,101.0,,,85.0,,,24.0,,,0.0,,,20.0,,,4.0,,,85.0,,,1723.0,,,176719.0,,,105.0,,,0.0396,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54097,"upshur, wv",145500.0,,,95.0,,,115.0,,,22.0,,,0.0,,,18.0,,,5.0,,,85.0,,,1786.0,,,170234.0,,,100.0,,,0.0474,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54097,"upshur, wv",149500.0,,,93.0,,,104.0,,,18.0,,,0.0,,,16.0,,,3.0,,,84.0,,,1800.0,,,168698.0,,,96.0,,,0.0323,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54097,"upshur, wv",154250.0,,,99.0,,,115.0,,,14.0,,,0.0,,,12.0,,,2.0,,,83.0,,,1800.0,,,170609.0,,,100.0,,,0.0152,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54097,"upshur, wv",159000.0,,,103.0,,,110.0,,,16.0,,,0.0,,,16.0,,,1.0,,,85.0,,,1825.0,,,179077.0,,,104.0,,,0.0097,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54097,"upshur, wv",159000.0,,,107.0,,,105.0,,,20.0,,,0.0,,,12.0,,,6.0,,,87.0,,,1800.0,,,182933.0,,,113.0,,,0.0514,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54097,"upshur, wv",165500.0,,,122.0,,,95.0,,,12.0,,,0.0,,,24.0,,,4.0,,,88.0,,,1800.0,,,183888.0,,,127.0,,,0.0328,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54097,"upshur, wv",169700.0,,,133.0,,,89.0,,,22.0,,,0.0,,,18.0,,,3.0,,,90.0,,,1812.0,,,186145.0,,,136.0,,,0.0188,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54097,"upshur, wv",174450.0,,,132.0,,,84.0,,,22.0,,,2.0,,,38.0,,,3.0,,,91.0,,,1900.0,,,189486.0,,,134.0,,,0.019,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54097,"upshur, wv",174450.0,,,121.0,,,75.0,,,28.0,,,0.0,,,28.0,,,6.0,,,89.0,,,1869.0,,,186506.0,,,125.0,,,0.0496,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
