month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47031,"coffee, tn",236225.0,-0.0153,0.0862,175.0,0.0087,0.1115,59.0,0.0538,0.0633,62.0,-0.3404,-0.1622,2.0,0.0,0.0,38.0,-0.05,0.1176,65.0,-0.0584,0.4176,111.0,0.0068,0.1299,2082.0,0.0123,-0.1206,292743.0,-0.0303,-0.041,240.0,-0.0103,0.1911,0.3696,-0.0263,0.0798,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47031,"coffee, tn",239900.0,0.0435,0.0,173.0,-0.017,0.1572,56.0,-0.0304,0.0619,94.0,0.119,0.3056,2.0,-0.8333,,40.0,-0.1667,-0.0476,69.0,-0.0486,0.1709,110.0,0.012,0.0992,2057.0,0.0133,-0.1495,301902.0,0.0249,-0.076,243.0,-0.0142,0.1659,0.396,-0.0131,0.0046,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47031,"coffee, tn",229900.0,-0.0417,0.0,176.0,0.0634,0.0667,58.0,0.1165,0.2234,84.0,-0.087,0.0,12.0,,,48.0,-0.04,0.0,72.0,0.0213,0.3333,109.0,-0.0162,0.0955,2030.0,-0.0298,-0.1594,294558.0,-0.0294,-0.0756,246.0,0.0314,0.1233,0.4091,-0.0169,0.0818,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47031,"coffee, tn",239900.0,-0.04,-0.0448,166.0,-0.006,0.0508,52.0,0.0098,-0.0679,92.0,0.1795,0.15,0.0,-1.0,-1.0,50.0,0.3889,0.3158,71.0,0.128,0.3824,111.0,0.0142,0.0984,2092.0,-0.1127,-0.1476,303470.0,-0.0321,-0.0926,239.0,0.0415,0.1466,0.426,0.0506,0.1022,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47031,"coffee, tn",249900.0,0.0,0.0417,167.0,0.0091,0.1327,51.0,0.186,-0.0556,78.0,-0.1136,0.1471,2.0,,,36.0,-0.25,-0.1,63.0,-0.1554,0.0776,109.0,-0.0038,0.0876,2358.0,-0.0044,-0.0379,313542.0,-0.0143,-0.0461,229.0,-0.0043,0.1281,0.3754,-0.0731,-0.0192,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47031,"coffee, tn",249900.0,-0.0351,0.0848,165.0,0.1074,0.0,43.0,-0.0851,0.0488,88.0,-0.1373,0.1282,0.0,,,48.0,0.2632,0.1429,74.0,0.3455,0.0725,110.0,0.0055,0.1025,2369.0,-0.067,0.0234,318084.0,-0.0615,0.0508,230.0,0.1275,-0.0213,0.4485,0.0794,0.0303,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47031,"coffee, tn",259000.0,0.0385,0.0796,149.0,0.0311,-0.0449,47.0,-0.1644,0.175,102.0,0.0851,0.0,0.0,,,38.0,0.1875,-0.1364,55.0,0.1224,-0.2667,109.0,0.0203,0.1189,2539.0,0.1071,0.0595,338935.0,0.0332,0.104,204.0,0.0625,-0.1053,0.3691,0.03,-0.1116,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47031,"coffee, tn",249400.0,-0.002,0.1882,145.0,0.0547,-0.2513,56.0,-0.0132,0.125,94.0,0.3056,0.3056,0.0,,,32.0,0.1429,0.0,49.0,0.0208,,107.0,0.0436,0.1346,2293.0,-0.0296,0.0324,328029.0,-0.0117,0.1907,192.0,0.0492,-0.0052,0.3391,-0.0113,,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47031,"coffee, tn",249900.0,0.0,0.2435,137.0,-0.0072,-0.2808,57.0,-0.245,-0.0732,72.0,-0.1,0.0286,0.0,-1.0,,28.0,0.0769,0.0,48.0,-0.0204,,102.0,0.0056,0.0975,2363.0,-0.0057,0.0932,331899.0,-0.0018,0.2429,183.0,-0.0188,-0.0394,0.3504,-0.0047,,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47031,"coffee, tn",249900.0,0.087,0.316,138.0,0.0036,-0.2438,76.0,-0.0793,0.0134,80.0,0.6667,1.2222,2.0,-0.5,,26.0,-0.35,-0.2778,49.0,0.0316,,102.0,0.0314,0.0983,2377.0,0.0562,0.087,332501.0,0.0656,0.2662,187.0,0.0054,0.0219,0.3551,0.0096,,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47031,"coffee, tn",229900.0,0.0696,0.1512,138.0,-0.0954,-0.3125,82.0,0.2813,0.0314,48.0,0.0909,-0.2,4.0,,,40.0,0.6667,0.3333,48.0,0.0556,,99.0,0.0018,0.0951,2250.0,-0.0532,-0.0072,312019.0,0.0096,0.2079,186.0,-0.0678,-0.0725,0.3455,0.0494,,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47031,"coffee, tn",214950.0,-0.0116,0.0753,152.0,-0.0318,-0.2897,64.0,0.1584,-0.0725,44.0,-0.4054,0.2222,0.0,-1.0,-1.0,24.0,-0.2941,0.0,45.0,-0.011,,99.0,0.003,0.0882,2377.0,0.0037,0.0414,309045.0,0.0124,0.1978,199.0,-0.0124,-0.0701,0.2961,0.0062,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47031,"coffee, tn",217475.0,-0.0935,0.0902,157.0,0.0502,-0.2896,55.0,0.0524,-0.1434,74.0,0.0278,0.48,2.0,,,34.0,-0.1905,0.1333,46.0,-0.2222,,98.0,-0.0206,0.0807,2368.0,-0.021,0.0543,305258.0,-0.0657,0.2399,202.0,-0.0313,-0.0882,0.2898,-0.1015,,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47031,"coffee, tn",239900.0,0.0435,0.3523,150.0,-0.0939,-0.3947,53.0,0.117,-0.087,72.0,-0.1429,0.0,0.0,,,42.0,-0.125,-0.125,59.0,0.0833,,100.0,0.0086,0.1169,2419.0,0.0014,0.2175,326722.0,0.0253,0.3908,208.0,-0.0502,-0.1579,0.3913,0.064,,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47031,"coffee, tn",229900.0,-0.0846,0.3531,165.0,0.0476,-0.3279,47.0,-0.1493,-0.0408,84.0,0.05,0.0244,0.0,-1.0,,48.0,0.2632,0.2632,54.0,0.0588,,99.0,-0.0136,0.1054,2415.0,-0.0161,0.2171,318663.0,-0.0472,0.3565,219.0,0.0529,-0.1079,0.3273,0.0035,,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47031,"coffee, tn",251150.0,0.0469,0.4782,158.0,0.0714,-0.3649,55.0,0.0231,0.2486,80.0,0.1765,-0.1489,2.0,,0.0,38.0,-0.05,-0.2963,51.0,-0.1207,,101.0,0.0041,0.1238,2455.0,0.0014,0.2672,334441.0,0.0175,0.4645,208.0,0.0246,-0.1613,0.3238,-0.0707,,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47031,"coffee, tn",239900.0,0.0413,0.3931,147.0,-0.1091,-0.3467,54.0,0.3171,-0.1,68.0,-0.1282,-0.1053,0.0,,-1.0,40.0,-0.0476,0.25,58.0,-0.1594,,100.0,0.0099,0.132,2451.0,0.0591,0.2348,328685.0,0.0858,0.4435,203.0,-0.1362,-0.0978,0.3946,-0.0236,,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47031,"coffee, tn",230375.0,,,165.0,,,41.0,,,78.0,,,0.0,,,42.0,,,69.0,,,99.0,,,2314.0,,,302707.0,,,235.0,,,0.4182,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47031,"coffee, tn",239900.0,,,156.0,,,40.0,,,102.0,,,0.0,,,44.0,,,75.0,,,97.0,,,2396.0,,,307015.0,,,228.0,,,0.4808,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47031,"coffee, tn",209900.0,,,193.0,,,50.0,,,72.0,,,0.0,,,32.0,,,,,,94.0,,,2221.0,,,275500.0,,,193.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47031,"coffee, tn",200963.0,,,191.0,,,62.0,,,70.0,,,0.0,,,28.0,,,,,,93.0,,,2162.0,,,267038.0,,,191.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47031,"coffee, tn",189900.0,,,183.0,,,75.0,,,36.0,,,0.0,,,36.0,,,,,,93.0,,,2186.0,,,262589.0,,,183.0,,,,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47031,"coffee, tn",199700.0,,,200.0,,,80.0,,,60.0,,,0.0,,,30.0,,,,,,90.0,,,2266.0,,,258316.0,,,200.0,,,,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47031,"coffee, tn",199900.0,,,214.0,,,69.0,,,36.0,,,4.0,,,24.0,,,,,,91.0,,,2282.0,,,258010.0,,,214.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47031,"coffee, tn",199475.0,,,221.0,,,65.0,,,50.0,,,0.0,,,30.0,,,,,,91.0,,,2246.0,,,246188.0,,,221.0,,,,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47031,"coffee, tn",177400.0,,,247.0,,,58.0,,,72.0,,,0.0,,,48.0,,,,,,90.0,,,1987.0,,,234921.0,,,247.0,,,,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47031,"coffee, tn",169900.0,,,246.0,,,49.0,,,82.0,,,0.0,,,38.0,,,,,,90.0,,,1984.0,,,234911.0,,,246.0,,,,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47031,"coffee, tn",169900.0,,,248.0,,,44.0,,,94.0,,,2.0,,,54.0,,,,,,90.0,,,1937.0,,,228364.0,,,248.0,,,,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47031,"coffee, tn",172200.0,,,225.0,,,60.0,,,76.0,,,4.0,,,32.0,,,,,,89.0,,,1985.0,,,227707.0,,,225.0,,,,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
