month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,16017,"bonner, id",397725.0,-0.0013,0.0764,492.0,-0.13,-0.0838,105.0,0.1237,-0.0095,52.0,-0.5593,0.04,2.0,-0.8889,-0.5,58.0,-0.2927,0.8125,22.0,-0.4133,0.1892,201.0,0.0041,0.0604,2033.0,0.0051,0.0655,639342.0,-0.0006,0.1613,509.0,-0.1553,-0.0805,0.0447,-0.0216,0.0103,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16017,"bonner, id",398250.0,-0.0041,0.0829,566.0,-0.0805,-0.0901,93.0,0.069,-0.0437,118.0,-0.0781,0.3409,18.0,3.5,2.0,82.0,-0.3167,0.2059,38.0,-0.4932,0.3158,200.0,-0.0234,0.0474,2023.0,-0.0177,0.0534,639757.0,-0.0192,0.1449,602.0,-0.1186,-0.0696,0.0663,-0.054,0.0205,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16017,"bonner, id",399900.0,-0.0591,0.0956,615.0,-0.1417,-0.11,87.0,0.3282,0.0419,128.0,-0.2195,0.0,4.0,-0.6,-0.5,120.0,-0.3333,0.0345,74.0,1.6429,0.0423,205.0,-0.0543,0.0624,2059.0,0.0513,0.0735,652285.0,0.0371,0.1503,683.0,-0.0764,-0.1037,0.1203,0.0812,0.0176,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16017,"bonner, id",425000.0,0.0682,0.0925,717.0,0.116,-0.0814,66.0,0.1102,0.1055,164.0,-0.1633,0.038,10.0,1.5,1.5,180.0,0.1688,0.25,28.0,-0.1385,0.8667,217.0,0.0519,0.0775,1959.0,0.0171,0.0232,628935.0,0.0552,0.1121,740.0,0.1021,-0.0663,0.0391,-0.0115,0.0198,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16017,"bonner, id",397875.0,0.0073,0.0554,642.0,0.0542,-0.0802,59.0,0.1132,0.0727,196.0,-0.0392,-0.0392,4.0,0.0,-0.5,154.0,0.1667,0.2031,33.0,0.4773,0.9118,206.0,0.0091,0.0413,1926.0,0.006,0.0076,596038.0,0.0073,0.0885,671.0,0.0685,-0.0563,0.0506,0.0145,0.0263,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16017,"bonner, id",395000.0,0.0417,0.0748,609.0,0.1825,-0.031,53.0,-0.0364,0.0928,204.0,-0.0727,-0.0893,4.0,-0.3333,-0.3333,132.0,0.8333,0.6098,22.0,-0.0833,-0.0222,204.0,-0.0099,0.0377,1914.0,0.0157,0.0368,591708.0,0.0296,0.0761,628.0,0.1716,-0.0286,0.0361,-0.0105,0.0003,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16017,"bonner, id",379198.0,0.0032,0.0411,515.0,0.1652,0.0,55.0,-0.1473,0.0427,220.0,0.358,-0.127,6.0,,0.5,72.0,1.25,0.6364,24.0,-0.04,0.5,207.0,0.0116,0.0546,1885.0,0.0015,0.0181,574703.0,0.0082,0.039,536.0,0.1614,0.0123,0.0466,-0.01,0.0155,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16017,"bonner, id",378000.0,0.023,0.0244,442.0,0.0968,-0.0023,65.0,-0.0153,-0.2753,162.0,0.0658,0.0946,0.0,-1.0,,32.0,-0.2,-0.1111,25.0,0.7857,0.3889,204.0,-0.0002,0.0331,1882.0,0.0033,0.0249,570034.0,-0.003,-0.0001,462.0,0.1147,-0.0032,0.0566,0.0218,0.0159,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16017,"bonner, id",369500.0,0.0279,-0.0108,403.0,0.0892,-0.0416,66.0,-0.3963,-0.5103,152.0,0.1515,0.4074,8.0,1.0,0.3333,40.0,1.2222,0.6667,14.0,0.2727,-0.0667,204.0,0.05,0.0554,1876.0,0.0121,0.0105,571728.0,0.0582,-0.0013,414.0,0.0923,-0.0472,0.0347,0.005,-0.0009,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16017,"bonner, id",359475.0,-0.009,0.0013,370.0,0.0249,-0.1222,109.0,-0.1232,-0.2594,132.0,1.2,0.5349,4.0,,,18.0,-0.4375,-0.4,11.0,-0.1852,0.0,194.0,0.0028,0.0203,1853.0,-0.008,-0.0175,540297.0,0.0194,-0.0312,379.0,0.0161,-0.1196,0.0297,-0.0077,0.0036,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16017,"bonner, id",362750.0,-0.0169,-0.0236,361.0,-0.2066,-0.1692,124.0,0.0143,-0.1859,60.0,0.25,0.1538,0.0,-1.0,-1.0,32.0,0.3333,0.7778,14.0,-0.1,0.0,194.0,0.0133,0.0002,1868.0,-0.0122,-0.022,529999.0,-0.0076,-0.0787,373.0,-0.1996,-0.1637,0.0374,0.0044,0.0063,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16017,"bonner, id",369000.0,-0.0014,0.0,455.0,-0.1527,-0.1889,122.0,0.1564,-0.1254,48.0,-0.04,-0.2,4.0,0.0,,24.0,-0.25,-0.25,15.0,-0.1892,-0.0625,191.0,0.0081,0.0024,1891.0,-0.0088,-0.0105,534055.0,-0.03,-0.0278,466.0,-0.1573,-0.1867,0.033,-0.0015,0.0044,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16017,"bonner, id",369500.0,0.0048,0.0195,537.0,-0.136,-0.1681,106.0,0.0848,-0.1577,50.0,-0.4318,-0.375,4.0,-0.3333,0.0,32.0,-0.5294,-0.1111,19.0,-0.3509,-0.1957,190.0,-0.0083,0.0224,1908.0,-0.0064,0.0094,550551.0,-0.0147,0.0363,553.0,-0.1453,-0.1634,0.0345,-0.0114,-0.0012,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16017,"bonner, id",367750.0,0.0075,0.051,622.0,-0.1006,-0.1556,97.0,0.1647,-0.1469,88.0,-0.3125,0.1,6.0,-0.25,0.5,68.0,-0.4138,0.2143,29.0,-0.5986,0.14,191.0,-0.0094,0.0213,1920.0,0.001,0.0362,558775.0,-0.0146,0.0793,647.0,-0.1509,-0.143,0.0459,-0.0569,0.0119,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16017,"bonner, id",365000.0,-0.0617,0.0473,691.0,-0.1141,-0.1779,84.0,0.4093,-0.1773,128.0,-0.1899,0.0492,8.0,1.0,1.0,116.0,-0.1944,0.2609,71.0,3.7333,1.6296,193.0,-0.0408,0.0512,1918.0,0.0021,0.0323,567077.0,0.0028,0.1131,762.0,-0.0379,-0.1175,0.1027,0.0835,0.0706,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16017,"bonner, id",389000.0,0.0318,0.0702,780.0,0.1175,-0.0962,59.0,0.0773,-0.3343,158.0,-0.2255,-0.0247,4.0,-0.5,-0.6667,144.0,0.125,0.0,15.0,-0.1176,-0.6203,201.0,0.0165,0.1086,1914.0,0.0016,0.0082,565514.0,0.0327,0.0822,792.0,0.1139,-0.119,0.0192,-0.0051,-0.0265,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16017,"bonner, id",377000.0,0.0259,0.0501,698.0,0.1106,-0.1798,55.0,0.134,-0.3038,204.0,-0.0893,0.3421,8.0,0.3333,1.0,128.0,0.561,-0.0303,17.0,-0.2444,-0.7069,198.0,0.0056,0.1004,1911.0,0.0352,-0.0036,547584.0,-0.0041,0.0598,711.0,0.0998,-0.2091,0.0244,-0.0114,-0.0438,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16017,"bonner, id",367500.0,,,629.0,,,49.0,,,224.0,,,6.0,,,82.0,,,23.0,,,197.0,,,1846.0,,,549858.0,,,647.0,,,0.0358,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16017,"bonner, id",364225.0,,,515.0,,,53.0,,,252.0,,,4.0,,,44.0,,,16.0,,,196.0,,,1851.0,,,553142.0,,,530.0,,,0.0311,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16017,"bonner, id",369000.0,,,443.0,,,89.0,,,148.0,,,0.0,,,36.0,,,18.0,,,198.0,,,1836.0,,,570066.0,,,463.0,,,0.0406,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16017,"bonner, id",373550.0,,,421.0,,,134.0,,,108.0,,,6.0,,,24.0,,,15.0,,,193.0,,,1856.0,,,572449.0,,,435.0,,,0.0357,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16017,"bonner, id",359000.0,,,422.0,,,147.0,,,86.0,,,0.0,,,30.0,,,11.0,,,191.0,,,1886.0,,,557692.0,,,431.0,,,0.0261,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16017,"bonner, id",371500.0,,,435.0,,,152.0,,,52.0,,,4.0,,,18.0,,,14.0,,,194.0,,,1910.0,,,575274.0,,,446.0,,,0.0311,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16017,"bonner, id",369000.0,,,561.0,,,140.0,,,60.0,,,0.0,,,32.0,,,16.0,,,191.0,,,1911.0,,,549319.0,,,573.0,,,0.0285,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16017,"bonner, id",362450.0,,,646.0,,,125.0,,,80.0,,,4.0,,,36.0,,,23.0,,,186.0,,,1890.0,,,531263.0,,,661.0,,,0.0356,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16017,"bonner, id",349912.0,,,736.0,,,114.0,,,80.0,,,4.0,,,56.0,,,25.0,,,187.0,,,1853.0,,,517713.0,,,755.0,,,0.034,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16017,"bonner, id",348500.0,,,841.0,,,102.0,,,122.0,,,4.0,,,92.0,,,27.0,,,184.0,,,1858.0,,,509437.0,,,864.0,,,0.0321,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16017,"bonner, id",363475.0,,,863.0,,,89.0,,,162.0,,,12.0,,,144.0,,,40.0,,,182.0,,,1899.0,,,522580.0,,,899.0,,,0.0458,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16017,"bonner, id",359000.0,,,851.0,,,79.0,,,152.0,,,4.0,,,132.0,,,58.0,,,180.0,,,1918.0,,,516699.0,,,899.0,,,0.0682,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
