month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19183,"washington, ia",169175.0,-0.0549,-0.106,78.0,-0.0988,0.0333,59.0,0.0086,-0.1,22.0,-0.0833,-0.1538,0.0,,,18.0,-0.25,1.25,17.0,0.0625,7.5,91.0,0.0093,-0.0598,1784.0,-0.009,-0.0891,191927.0,-0.0652,-0.1179,95.0,-0.0357,0.2353,0.2194,0.0333,0.1927,1.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19183,"washington, ia",179000.0,-0.005,-0.005,86.0,-0.0753,0.0,58.0,0.1429,-0.1471,24.0,-0.1429,-0.1429,0.0,,,24.0,-0.1429,1.0,16.0,-0.1111,7.0,90.0,-0.0181,-0.079,1800.0,-0.0268,-0.0484,205320.0,-0.016,-0.0584,98.0,-0.1091,0.1136,0.186,-0.0075,0.1628,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19183,"washington, ia",179900.0,-0.0521,-0.077,93.0,0.1205,-0.0462,51.0,-0.1174,-0.4082,28.0,-0.0667,1.0,0.0,,,28.0,0.0769,0.75,18.0,-0.3077,2.6,92.0,-0.0521,-0.0988,1850.0,-0.0659,-0.0625,208665.0,-0.0634,-0.0623,110.0,0.0185,0.0784,0.1935,-0.1197,0.1423,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19183,"washington, ia",189788.0,-0.0496,0.0428,83.0,0.0641,-0.2243,58.0,0.0849,-0.223,30.0,-0.3182,-0.0625,0.0,,,26.0,0.0833,2.25,26.0,-0.2571,3.3333,97.0,-0.0554,0.0115,1980.0,-0.005,0.0383,222798.0,-0.0384,0.0392,108.0,-0.0442,-0.0609,0.3133,-0.1355,0.2572,0.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19183,"washington, ia",199700.0,-0.0534,0.0275,78.0,0.0612,-0.339,53.0,0.2398,-0.152,44.0,0.1579,0.6923,0.0,-1.0,,24.0,0.0909,0.0,35.0,0.3208,3.375,103.0,-0.0267,0.1229,1990.0,-0.0485,0.0035,231697.0,-0.026,0.0968,113.0,0.1357,-0.0996,0.4487,0.0882,0.3809,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19183,"washington, ia",210975.0,-0.0514,0.1592,74.0,0.1308,-0.412,43.0,0.4016,-0.0656,38.0,-0.0952,-0.2083,2.0,,,22.0,0.5714,0.1,27.0,0.2326,3.4167,106.0,-0.0028,0.1552,2092.0,-0.0236,0.0893,237890.0,-0.0231,0.1565,100.0,0.1706,-0.2287,0.3605,0.0298,0.3125,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19183,"washington, ia",222400.0,-0.0116,0.2203,65.0,0.1017,-0.4248,31.0,-0.4299,-0.3511,42.0,0.05,0.05,0.0,,,14.0,0.1667,-0.3,22.0,0.4333,9.75,106.0,-0.0253,0.0995,2142.0,-0.0241,0.1232,243519.0,0.0178,0.2218,85.0,0.1644,-0.2609,0.3308,0.0765,0.3131,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19183,"washington, ia",225000.0,-0.0215,0.1819,59.0,0.0826,-0.4187,54.0,-0.3313,0.3544,40.0,2.3333,0.0526,0.0,,,12.0,0.5,0.2,15.0,2.75,2.75,109.0,0.1461,0.1429,2195.0,-0.0217,0.1452,239266.0,0.0069,0.2025,73.0,0.2479,-0.3113,0.2542,0.1808,0.2148,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19183,"washington, ia",229950.0,0.0112,0.2708,55.0,-0.0917,-0.3736,80.0,-0.0274,0.1852,12.0,-0.4,-0.625,0.0,,,8.0,1.0,0.0,4.0,0.3333,-0.5,95.0,0.0017,-0.0177,2244.0,-0.0037,0.1861,237616.0,-0.0116,0.1669,59.0,-0.064,-0.3743,0.0734,0.0234,-0.0186,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19183,"washington, ia",227400.0,0.0341,0.2888,60.0,-0.0769,-0.2547,82.0,0.0217,0.0545,20.0,1.5,0.0,0.0,,,4.0,-0.6667,-0.6,3.0,0.0,0.5,95.0,0.0004,-0.0137,2252.0,0.0703,0.2085,240412.0,0.0262,0.1911,63.0,-0.0672,-0.2378,0.05,0.0038,0.0252,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19183,"washington, ia",219900.0,0.1574,0.2573,65.0,-0.1275,-0.2529,81.0,0.1583,0.0733,8.0,-0.2,0.0,0.0,,,12.0,0.0,2.0,3.0,-0.25,-0.4,95.0,-0.0419,-0.0093,2104.0,0.0665,0.1982,234264.0,0.0353,0.186,67.0,-0.1299,-0.2472,0.0462,-0.0075,-0.0113,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19183,"washington, ia",190000.0,0.0041,0.073,75.0,-0.0067,-0.2199,70.0,0.0692,-0.0479,10.0,-0.6154,-0.7222,0.0,,,12.0,0.5,0.0,4.0,1.0,-0.2,99.0,0.0178,0.0225,1973.0,0.0074,0.1234,226269.0,0.0399,0.1364,77.0,0.0065,-0.2103,0.0537,0.027,0.0013,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19183,"washington, ia",189225.0,0.0518,0.0518,75.0,-0.1279,-0.2021,65.0,-0.0441,-0.0299,26.0,-0.0714,0.625,0.0,,,8.0,-0.3333,-0.3333,2.0,0.0,-0.6,97.0,-0.0114,-0.0014,1958.0,0.0353,0.048,217580.0,-0.0022,0.0577,77.0,-0.1307,-0.2194,0.0267,0.0034,-0.0265,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19183,"washington, ia",179900.0,-0.077,0.0471,86.0,-0.1179,-0.2217,68.0,-0.207,0.1148,28.0,1.0,0.5556,0.0,,,12.0,-0.25,-0.4,2.0,-0.6,-0.6,98.0,-0.0391,0.0183,1892.0,-0.0412,0.0186,218058.0,-0.0201,0.0918,88.0,-0.1373,-0.2314,0.0233,-0.028,-0.022,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19183,"washington, ia",194900.0,0.0709,0.1639,98.0,-0.0888,-0.0888,86.0,0.1588,0.4913,14.0,-0.5625,-0.5625,0.0,,,16.0,1.0,-0.1111,5.0,-0.1667,0.25,102.0,0.0638,0.0787,1973.0,0.0345,0.0666,222535.0,0.038,0.1426,102.0,-0.113,-0.0727,0.0513,-0.0048,0.0139,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19183,"washington, ia",182000.0,-0.0635,0.0712,107.0,-0.0932,-0.0093,74.0,0.184,0.2542,32.0,0.2308,0.3333,0.0,,,8.0,-0.6667,-0.3333,6.0,-0.25,0.0,96.0,0.0486,-0.0001,1907.0,-0.0383,0.0127,214397.0,0.0149,0.0512,115.0,-0.0837,0.0,0.0561,-0.0117,0.0005,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19183,"washington, ia",194350.0,,,118.0,,,63.0,,,26.0,,,0.0,,,24.0,,,8.0,,,92.0,,,1983.0,,,211242.0,,,126.0,,,0.0678,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19183,"washington, ia",182000.0,,,125.0,,,46.0,,,48.0,,,0.0,,,20.0,,,6.0,,,92.0,,,1920.0,,,205705.0,,,129.0,,,0.048,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19183,"washington, ia",182250.0,,,113.0,,,47.0,,,40.0,,,0.0,,,20.0,,,2.0,,,96.0,,,1907.0,,,199312.0,,,115.0,,,0.0177,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19183,"washington, ia",190375.0,,,102.0,,,40.0,,,38.0,,,0.0,,,10.0,,,4.0,,,95.0,,,1917.0,,,198979.0,,,106.0,,,0.0394,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19183,"washington, ia",180950.0,,,87.0,,,68.0,,,32.0,,,0.0,,,8.0,,,8.0,,,97.0,,,1892.0,,,203622.0,,,94.0,,,0.092,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19183,"washington, ia",176450.0,,,81.0,,,78.0,,,20.0,,,0.0,,,10.0,,,2.0,,,96.0,,,1864.0,,,201843.0,,,82.0,,,0.0248,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19183,"washington, ia",174900.0,,,87.0,,,75.0,,,8.0,,,0.0,,,4.0,,,5.0,,,96.0,,,1756.0,,,197516.0,,,89.0,,,0.0575,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19183,"washington, ia",177075.0,,,96.0,,,73.0,,,36.0,,,0.0,,,12.0,,,5.0,,,97.0,,,1756.0,,,199112.0,,,98.0,,,0.0524,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19183,"washington, ia",179900.0,,,94.0,,,67.0,,,16.0,,,0.0,,,12.0,,,5.0,,,97.0,,,1869.0,,,205708.0,,,98.0,,,0.0532,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19183,"washington, ia",171800.0,,,111.0,,,61.0,,,18.0,,,0.0,,,20.0,,,5.0,,,96.0,,,1857.0,,,199728.0,,,115.0,,,0.0452,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19183,"washington, ia",167450.0,,,107.0,,,58.0,,,32.0,,,0.0,,,18.0,,,4.0,,,95.0,,,1850.0,,,194759.0,,,110.0,,,0.0374,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19183,"washington, ia",169900.0,,,108.0,,,59.0,,,24.0,,,0.0,,,12.0,,,6.0,,,96.0,,,1883.0,,,203945.0,,,115.0,,,0.0556,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
