month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,22013,"bienville, la",115000.0,-0.0417,0.0,40.0,0.1268,0.3333,70.0,-0.1617,-0.2612,8.0,3.0,3.0,0.0,,,4.0,-0.3333,,,,,70.0,0.0871,-0.001,1766.0,-0.0056,0.2104,132574.0,-0.0413,-0.0738,40.0,0.1268,0.25,,,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22013,"bienville, la",120000.0,-0.0323,0.2715,36.0,0.1094,0.127,84.0,-0.0347,0.0809,2.0,-0.6667,-0.75,0.0,,,6.0,0.0,2.0,,,,65.0,-0.0578,0.1071,1776.0,-0.0487,0.2194,138291.0,-0.077,0.0304,36.0,0.1094,0.029,,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22013,"bienville, la",124000.0,-0.0815,0.3933,32.0,-0.0857,0.1034,87.0,-0.0699,-0.2543,6.0,-0.25,0.5,0.0,,,6.0,0.5,0.5,,,,69.0,-0.0849,0.176,1867.0,0.0442,0.2447,149820.0,-0.0777,0.066,32.0,-0.0857,0.0,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22013,"bienville, la",135000.0,-0.0164,0.5976,35.0,-0.0411,0.2281,93.0,-0.2051,-0.0606,8.0,1.0,1.0,0.0,,,4.0,-0.6,1.0,,,,75.0,-0.0941,0.3434,1788.0,0.0835,0.192,162447.0,0.0077,0.2194,35.0,-0.0411,0.1111,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22013,"bienville, la",137250.0,0.064,0.7156,37.0,0.058,0.3036,117.0,0.1642,-0.0085,4.0,0.0,,0.0,,,10.0,1.5,,,,,83.0,0.1445,0.5194,1650.0,-0.048,0.1002,161201.0,0.0007,0.1665,37.0,0.058,0.2586,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22013,"bienville, la",129000.0,0.2286,0.6125,35.0,0.0781,0.1695,101.0,0.1292,0.1136,4.0,0.0,-0.3333,0.0,,,4.0,,1.0,,,,72.0,0.1044,0.3293,1734.0,0.0596,0.1557,161093.0,0.0557,0.1711,35.0,0.0781,0.0952,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22013,"bienville, la",105000.0,0.012,0.3125,32.0,-0.0588,0.1034,89.0,0.1374,0.3088,4.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,65.0,0.0197,0.2274,1636.0,-0.0133,0.0907,152597.0,0.0221,0.1524,32.0,-0.0588,0.1034,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22013,"bienville, la",103750.0,0.0446,0.2969,34.0,0.1148,0.0303,78.0,-0.295,0.5268,4.0,-0.3333,,0.0,,,4.0,1.0,0.0,,,,64.0,0.0745,0.2036,1658.0,0.0125,0.1053,149295.0,0.0821,0.116,34.0,0.0794,0.0303,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22013,"bienville, la",99325.0,0.0187,0.2416,31.0,0.22,0.22,111.0,-0.0939,0.1212,6.0,0.5,-0.25,0.0,,,2.0,-0.5,-0.5,2.0,-0.625,,60.0,0.0231,0.1202,1638.0,-0.0424,-0.0015,137962.0,-0.0143,-0.0457,32.0,0.0862,0.26,0.0492,-0.1108,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22013,"bienville, la",97500.0,-0.0269,0.2188,25.0,-0.1667,0.1905,123.0,0.0538,0.0124,4.0,,1.0,0.0,,,4.0,0.0,0.0,4.0,0.0,,58.0,0.0376,0.0458,1710.0,0.0179,-0.0284,139958.0,0.0297,-0.123,29.0,-0.1343,0.381,0.16,0.0267,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22013,"bienville, la",100200.0,0.0,0.1788,30.0,0.0,0.4286,116.0,0.0967,-0.0127,0.0,-1.0,,0.0,,,4.0,0.0,-0.3333,4.0,0.0,,56.0,-0.0362,-0.0062,1680.0,0.12,-0.0455,135923.0,0.0191,-0.16,34.0,0.0152,0.5952,0.1333,0.0,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22013,"bienville, la",100200.0,-0.1287,0.1788,30.0,0.0,0.5,106.0,0.1187,0.0291,4.0,1.0,0.0,0.0,,,4.0,,,4.0,1.0,,58.0,-0.1698,-0.0268,1500.0,0.0281,-0.1397,133377.0,-0.0682,-0.1886,33.0,0.0313,0.65,0.1333,0.0667,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22013,"bienville, la",115000.0,,,30.0,,,95.0,,,2.0,,,0.0,,,0.0,,,2.0,,,70.0,,,1459.0,,,143139.0,,,32.0,,,0.0667,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22013,"bienville, la",94375.0,,,32.0,,,77.0,,,8.0,,,0.0,,,2.0,,,3.0,,,58.0,,,1457.0,,,134208.0,,,35.0,,,0.0952,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22013,"bienville, la",89000.0,,,29.0,,,116.0,,,4.0,,,0.0,,,4.0,,,4.0,,,58.0,,,1500.0,,,140545.0,,,32.0,,,0.1379,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22013,"bienville, la",84500.0,,,29.0,,,99.0,,,4.0,,,0.0,,,2.0,,,3.0,,,56.0,,,1500.0,,,133224.0,,,32.0,,,0.1053,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22013,"bienville, la",80000.0,,,28.0,,,118.0,,,0.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1500.0,,,138190.0,,,29.0,,,0.0357,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22013,"bienville, la",80000.0,,,30.0,,,90.0,,,6.0,,,0.0,,,2.0,,,2.0,,,54.0,,,1500.0,,,137554.0,,,32.0,,,0.0678,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22013,"bienville, la",80000.0,,,29.0,,,68.0,,,4.0,,,0.0,,,0.0,,,,,,53.0,,,1500.0,,,132412.0,,,29.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22013,"bienville, la",80000.0,,,33.0,,,51.0,,,0.0,,,0.0,,,4.0,,,,,,53.0,,,1500.0,,,133773.0,,,33.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22013,"bienville, la",80000.0,,,25.0,,,99.0,,,8.0,,,0.0,,,4.0,,,,,,53.0,,,1640.0,,,144563.0,,,25.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22013,"bienville, la",80000.0,,,21.0,,,121.0,,,2.0,,,0.0,,,4.0,,,,,,56.0,,,1760.0,,,159581.0,,,21.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22013,"bienville, la",85000.0,,,21.0,,,118.0,,,0.0,,,0.0,,,6.0,,,,,,57.0,,,1760.0,,,161819.0,,,21.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22013,"bienville, la",85000.0,,,20.0,,,103.0,,,4.0,,,0.0,,,0.0,,,,,,60.0,,,1744.0,,,164370.0,,,20.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
